Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.19,1.2699,1.12,1.13,145021.0
2023-09-08 04:00:00,1.18,1.18,1.0499,1.07,94382.0
2023-09-11 04:00:00,1.1199,1.15,0.93,0.93,151735.0
2023-09-12 04:00:00,0.93,0.9761,0.902,0.95,61157.0
2023-09-13 04:00:00,0.95,0.97,0.89,0.9,48849.0
2023-09-14 04:00:00,0.902,0.9291,0.902,0.9081,27670.0
2023-09-15 04:00:00,0.985,0.985,0.85,0.85,95340.0
2023-09-18 04:00:00,0.89,0.9,0.79,0.8515,61842.0
2023-09-19 04:00:00,0.8515,0.8665,0.82,0.849,14909.0
2023-09-20 04:00:00,0.81,0.849,0.81,0.813,7117.0
2023-09-21 04:00:00,0.873,1.0027,0.8623,0.95,170501.0
2023-09-22 04:00:00,0.9241,0.977899,0.881,0.914,24641.0
2023-09-25 04:00:00,1.0,1.48,0.831,0.8525,3770681.0
2023-09-26 04:00:00,0.75,0.8148,0.66,0.66,312440.0
2023-09-27 04:00:00,0.661,0.69,0.480101,0.5802,115590.0
2023-09-28 04:00:00,0.58,0.6,0.5021,0.52,1104404.0
2023-09-29 04:00:00,0.49,0.52,0.49,0.495,279834.0
2023-10-02 04:00:00,0.4775,0.5178,0.4601,0.4779,62008.0
2023-10-03 04:00:00,0.460001,0.4878,0.46,0.46,74277.0
2023-10-04 04:00:00,0.475,0.5176,0.46,0.481,287806.0
2023-10-05 04:00:00,0.4666,0.5,0.4601,0.494,102076.0
2023-10-06 04:00:00,0.4792,0.5113,0.4641,0.5,88505.0
2023-10-09 04:00:00,0.485,0.5,0.47,0.4728,13272.0
2023-10-10 04:00:00,0.4505,0.509,0.4505,0.46,56688.0
2023-10-11 04:00:00,0.4627,0.485,0.46,0.4765,46550.0
2023-10-12 04:00:00,0.4622,0.4969,0.4621,0.465,34603.0
2023-10-13 04:00:00,0.47,0.5395,0.47,0.51,38405.0
2023-10-16 04:00:00,0.4919,0.5324,0.4919,0.5051,10179.0
2023-10-17 04:00:00,0.525,0.5251,0.515,0.525,7717.0
2023-10-18 04:00:00,0.535,0.63,0.5346,0.5996,208744.0
2023-10-19 04:00:00,0.6946,0.73,0.6302,0.679,170331.0
2023-10-20 04:00:00,0.62,0.6269,0.55,0.599,87995.0
2023-10-23 04:00:00,0.581,0.597,0.5535,0.5874,9938.0
2023-10-24 04:00:00,0.59,0.66,0.5122,0.62,8671.0
2023-10-25 04:00:00,0.62,0.62,0.575,0.575,8458.0
2023-10-26 04:00:00,0.5577,0.585,0.5302,0.541,10673.0
2023-10-27 04:00:00,0.541,0.5625,0.534,0.54,6147.0
2023-10-30 04:00:00,0.58,0.58,0.521,0.53,8792.0
2023-10-31 04:00:00,0.5307,0.565,0.47,0.495,10453.0
2023-11-01 04:00:00,0.5329,0.534,0.503,0.503,6248.0
2023-11-02 04:00:00,0.51,0.541765,0.471,0.471,6905.0
2023-11-03 04:00:00,0.54,0.54,0.471,0.471,4030.0
2023-11-06 05:00:00,0.48,0.5389,0.4701,0.52,6788.0
2023-11-07 05:00:00,0.529,0.5299,0.472,0.5001,6530.0
2023-11-08 05:00:00,0.5062,0.519,0.45,0.455,24114.0
2023-11-09 05:00:00,0.45,0.4707,0.4011,0.4621,11460.0
2023-11-10 05:00:00,0.4621,0.4621,0.43,0.43,1697.0
2023-11-13 05:00:00,0.467,0.4671,0.408,0.45,6385.0
2023-11-14 05:00:00,0.460101,0.4706,0.4155,0.4593,20773.0
