Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.2,5.2,5.135,5.17,1480315.0
2023-09-08 04:00:00,5.17,5.2482,5.14,5.14,1374458.0
2023-09-11 04:00:00,5.21,5.26,5.16,5.18,1183253.0
2023-09-12 04:00:00,5.11,5.195,5.07,5.16,1072700.0
2023-09-13 04:00:00,5.17,5.19,5.14,5.17,992046.0
2023-09-14 04:00:00,5.18,5.24,5.165,5.2,1838509.0
2023-09-15 04:00:00,5.23,5.3078,5.18,5.21,3687759.0
2023-09-18 04:00:00,5.23,5.23,5.16,5.16,846562.0
2023-09-19 04:00:00,5.17,5.19,5.05,5.06,1493103.0
2023-09-20 04:00:00,5.09,5.17,5.075,5.11,1306491.0
2023-09-21 04:00:00,5.03,5.05,4.94,4.97,1781219.0
2023-09-22 04:00:00,5.0,5.07,4.95,4.96,1162807.0
2023-09-25 04:00:00,4.96,4.96,4.84,4.85,1780577.0
2023-09-26 04:00:00,4.81,4.83,4.68,4.69,1973014.0
2023-09-27 04:00:00,4.7,4.7,4.59,4.65,2173643.0
2023-09-28 04:00:00,4.66,4.74,4.64,4.73,2197646.0
2023-09-29 04:00:00,4.82,4.83,4.55,4.66,3033866.0
2023-10-02 04:00:00,4.61,4.62,4.49,4.51,2000130.0
2023-10-03 04:00:00,4.48,4.58,4.425,4.56,1958628.0
2023-10-04 04:00:00,4.59,4.59,4.38,4.41,2131713.0
2023-10-05 04:00:00,4.3,4.43,4.27,4.43,1663237.0
2023-10-06 04:00:00,4.45,4.54,4.36,4.51,1875907.0
2023-10-09 04:00:00,4.56,4.6001,4.51,4.58,1328879.0
2023-10-10 04:00:00,4.6,4.6777,4.58,4.64,1585176.0
2023-10-11 04:00:00,4.69,4.76,4.64,4.68,1340783.0
2023-10-12 04:00:00,4.68,4.71,4.535,4.54,979262.0
2023-10-13 04:00:00,4.69,4.7984,4.67,4.78,1846859.0
2023-10-16 04:00:00,4.74,4.8599,4.72,4.82,1850311.0
2023-10-17 04:00:00,4.82,4.93,4.798,4.92,1546269.0
2023-10-18 04:00:00,5.01,5.1,4.84,4.88,1844501.0
2023-10-19 04:00:00,4.87,4.91,4.805,4.88,1480361.0
2023-10-20 04:00:00,4.9,4.99,4.81,4.82,2038659.0
2023-10-23 04:00:00,4.8,4.83,4.7,4.77,1340671.0
2023-10-24 04:00:00,4.74,4.7878,4.69,4.75,1660992.0
2023-10-25 04:00:00,4.72,4.77,4.61,4.61,1512745.0
2023-10-26 04:00:00,4.6,4.61,4.47,4.58,1371464.0
2023-10-27 04:00:00,4.58,4.71,4.545,4.71,1830268.0
2023-10-30 04:00:00,4.73,4.75,4.58,4.59,1558067.0
2023-10-31 04:00:00,4.6,4.6399,4.48,4.56,1725083.0
