Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.4099,3.4099,3.22,3.33,42965.0
2023-09-08 04:00:00,3.33,3.395,3.25,3.33,24974.0
2023-09-11 04:00:00,3.33,3.48,3.33,3.43,96485.0
2023-09-12 04:00:00,3.4,3.47,3.17,3.28,49807.0
2023-09-13 04:00:00,3.25,3.32,3.18,3.24,55042.0
2023-09-14 04:00:00,3.31,3.55,3.2075,3.25,33566.0
2023-09-15 04:00:00,3.26,3.26,3.1,3.24,206859.0
2023-09-18 04:00:00,3.17,3.24,2.87,3.01,60744.0
2023-09-19 04:00:00,3.0,3.1,2.89,3.01,77777.0
2023-09-20 04:00:00,3.01,3.06,2.97,2.98,67328.0
2023-09-21 04:00:00,3.02,3.0551,2.91,3.0,44630.0
2023-09-22 04:00:00,2.94,3.03,2.71,2.8,103419.0
2023-09-25 04:00:00,2.78,2.845,2.485,2.56,183312.0
2023-09-26 04:00:00,2.56,2.9899,2.44,2.62,100496.0
2023-09-27 04:00:00,2.61,2.7049,2.56,2.61,47765.0
2023-09-28 04:00:00,2.67,2.71,2.58,2.58,45582.0
2023-09-29 04:00:00,2.64,2.7,2.52,2.58,35856.0
2023-10-02 04:00:00,2.53,2.605,2.45,2.49,45695.0
2023-10-03 04:00:00,2.47,2.5,2.22,2.32,56183.0
2023-10-04 04:00:00,2.34,2.3999,2.25,2.35,54274.0
2023-10-05 04:00:00,2.339,2.365,2.31,2.31,45021.0
2023-10-06 04:00:00,2.39,2.39,2.22,2.26,74406.0
2023-10-09 04:00:00,2.28,2.2999,2.15,2.24,86389.0
2023-10-10 04:00:00,2.21,2.34,2.2,2.24,29963.0
2023-10-11 04:00:00,2.22,2.28,2.17,2.23,46815.0
2023-10-12 04:00:00,2.25,2.25,1.9382,2.12,88148.0
2023-10-13 04:00:00,2.15,2.15,2.05,2.05,21512.0
2023-10-16 04:00:00,2.05,2.22,2.05,2.13,62308.0
2023-10-17 04:00:00,2.13,2.22,2.115,2.17,33152.0
2023-10-18 04:00:00,2.145,2.21,2.06,2.13,47062.0
2023-10-19 04:00:00,2.12,2.22,2.0761,2.09,78311.0
2023-10-20 04:00:00,2.05,2.16,2.05,2.15,38116.0
2023-10-23 04:00:00,2.13,2.2,2.06,2.2,30990.0
2023-10-24 04:00:00,2.1945,2.3,2.1945,2.26,28607.0
2023-10-25 04:00:00,2.36,2.36,2.18,2.3,58762.0
2023-10-26 04:00:00,2.29,2.3595,2.05,2.095,86560.0
2023-10-27 04:00:00,2.17,2.2089,2.09,2.15,36798.0
2023-10-30 04:00:00,2.12,2.37,2.12,2.15,50131.0
2023-10-31 04:00:00,2.19,2.237,2.1,2.18,31314.0
2023-11-01 04:00:00,2.16,2.31,2.16,2.28,27544.0
2023-11-02 04:00:00,2.21,2.39,2.21,2.28,53006.0
2023-11-03 04:00:00,2.6,2.76,2.3151,2.54,119130.0
2023-11-06 05:00:00,2.52,2.68,2.42,2.52,30708.0
2023-11-07 05:00:00,2.56,2.57,2.4001,2.46,16374.0
2023-11-08 05:00:00,2.4091,2.415,2.2255,2.37,30586.0
2023-11-09 05:00:00,2.3,2.39,2.24,2.35,92821.0
2023-11-10 05:00:00,2.3,2.54,2.16,2.36,107851.0
2023-11-13 05:00:00,2.44,2.5,2.29,2.34,26597.0
2023-11-14 05:00:00,2.12,2.7487,2.12,2.5,132998.0
2023-11-15 05:00:00,2.44,2.65,2.325,2.45,54074.0
2023-11-16 05:00:00,2.45,2.5,2.314,2.38,29915.0
2023-11-17 05:00:00,2.43,2.49,2.38,2.49,15298.0
2023-11-20 05:00:00,2.51,2.64,2.41,2.42,106892.0
2023-11-21 05:00:00,2.36,2.6,2.36,2.49,96356.0
2023-11-22 05:00:00,2.46,2.655,2.45,2.5901,97963.0
2023-11-24 05:00:00,2.52,2.73,2.42,2.63,6776.0
2023-11-27 05:00:00,2.61,2.75,2.57,2.62,24667.0
2023-11-28 05:00:00,2.55,2.8517,2.51,2.68,38554.0
2023-11-29 05:00:00,2.655,2.73,2.46,2.5,54852.0
2023-11-30 05:00:00,2.55,2.55,2.36,2.44,47519.0
2023-12-01 05:00:00,2.44,2.59,2.3431,2.59,31243.0
2023-12-04 05:00:00,2.53,2.68,2.53,2.66,27185.0
2023-12-05 05:00:00,2.71,2.71,2.57,2.58,22542.0
2023-12-06 05:00:00,2.71,2.9699,2.58,2.82,107718.0
2023-12-07 05:00:00,2.77,3.0,2.76,2.84,41376.0
