Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,27.7,27.7,26.78,26.8,199608.0
2023-09-11 04:00:00,27.01,27.37,26.695,27.3,294868.0
2023-09-12 04:00:00,27.12,28.355,27.12,28.05,160256.0
2023-09-13 04:00:00,27.97,27.986,27.44,27.51,106931.0
2023-09-14 04:00:00,27.99,28.21,27.68,27.84,139430.0
2023-09-15 04:00:00,27.82,27.82,26.79,27.41,450106.0
2023-09-18 04:00:00,27.37,27.37,26.16,26.35,131918.0
2023-09-19 04:00:00,26.24,26.58,25.96,26.24,160893.0
2023-09-20 04:00:00,26.45,26.98,26.43,26.63,138020.0
2023-09-21 04:00:00,26.32,26.656,26.2,26.25,120743.0
2023-09-22 04:00:00,26.41,26.5,25.79,26.27,169628.0
2023-09-25 04:00:00,26.13,26.52,26.07,26.32,133182.0
2023-09-26 04:00:00,26.05,26.14,25.61,25.62,126566.0
2023-09-27 04:00:00,25.73,26.275,25.63,26.08,107464.0
2023-09-28 04:00:00,26.01,26.2,25.67,25.8,150953.0
2023-09-29 04:00:00,26.01,26.54,25.83,26.22,359486.0
2023-10-02 04:00:00,26.18,28.38,25.89,26.92,868088.0
2023-10-03 04:00:00,26.83,26.83,25.27,25.61,336215.0
2023-10-04 04:00:00,25.76,26.59,25.24,25.63,565796.0
2023-10-05 04:00:00,25.72,25.93,25.13,25.71,204870.0
2023-10-06 04:00:00,25.56,25.89,25.22,25.78,231454.0
2023-10-09 04:00:00,25.47,25.82,25.21,25.3,152043.0
2023-10-10 04:00:00,25.36,26.08,25.35,25.48,246503.0
2023-10-11 04:00:00,25.53,25.805,24.845,24.92,197556.0
2023-10-12 04:00:00,24.9,24.91,22.82,23.54,264432.0
2023-10-13 04:00:00,23.2,23.31,22.435,22.51,177472.0
2023-10-16 04:00:00,22.77,23.65,22.69,23.21,293038.0
2023-10-17 04:00:00,23.06,23.78,23.06,23.42,223351.0
2023-10-18 04:00:00,22.92,23.36,22.49,22.62,206870.0
2023-10-19 04:00:00,22.51,22.81,22.025,22.12,316951.0
2023-10-20 04:00:00,22.24,22.375,21.98,22.19,369825.0
2023-10-23 04:00:00,22.07,22.34,21.4279,21.51,335884.0
2023-10-24 04:00:00,21.71,21.91,21.36,21.49,319716.0
2023-10-25 04:00:00,21.31,21.39,20.855,20.96,237748.0
2023-10-26 04:00:00,21.05,21.71,20.725,20.86,352418.0
2023-10-27 04:00:00,21.06,21.2596,20.2,20.25,257169.0
2023-10-30 04:00:00,20.47,20.72,19.86,20.37,213011.0
2023-10-31 04:00:00,20.45,21.3921,20.29,20.58,289277.0
2023-11-01 04:00:00,20.45,20.78,20.05,20.13,204284.0
2023-11-02 04:00:00,20.54,21.57,20.47,21.26,185566.0
2023-11-03 04:00:00,21.94,22.27,21.49,21.58,314080.0
2023-11-06 05:00:00,21.69,22.16,21.45,22.01,325728.0
2023-11-07 05:00:00,21.91,22.205,20.96,21.8,220828.0
2023-11-08 05:00:00,21.84,22.32,21.65,21.69,189140.0
2023-11-09 05:00:00,20.11,21.4,15.27,15.31,921922.0
2023-11-10 05:00:00,16.18,17.315,15.53,16.66,1031507.0
2023-11-13 05:00:00,16.63,16.9,15.36,15.82,907249.0
2023-11-14 05:00:00,16.66,17.69,16.415,17.66,821361.0
2023-11-15 05:00:00,17.79,18.24,17.7,18.09,443067.0
2023-11-16 05:00:00,17.87,18.28,17.55,18.04,269673.0
2023-11-17 05:00:00,18.21,18.49,17.85,18.36,300258.0
2023-11-20 05:00:00,18.47,18.77,18.17,18.47,184593.0
2023-11-21 05:00:00,18.25,18.33,17.97,18.02,160411.0
2023-11-22 05:00:00,18.15,18.65,17.93,18.47,199142.0
2023-11-24 05:00:00,18.39,18.97,18.39,18.78,92264.0
2023-11-27 05:00:00,18.6,18.84,18.05,18.05,197179.0
2023-11-28 05:00:00,17.93,18.23,17.815,18.11,384145.0
2023-11-29 05:00:00,18.39,18.98,18.3,18.58,279550.0
2023-11-30 05:00:00,18.61,18.85,18.125,18.72,257675.0
2023-12-01 05:00:00,18.55,19.26,18.32,19.25,239642.0
2023-12-04 05:00:00,19.18,19.84,19.18,19.7,171523.0
2023-12-05 05:00:00,19.52,19.67,19.15,19.17,161984.0
2023-12-06 05:00:00,19.28,19.87,19.28,19.67,245742.0
2023-12-07 05:00:00,19.62,19.959,19.17,19.89,326039.0
2023-12-08 05:00:00,19.88,20.31,19.78,20.26,157386.0
2023-12-11 05:00:00,20.26,20.49,20.06,20.46,278183.0
2023-12-12 05:00:00,20.3,20.3,19.95,20.03,284814.0
2023-12-13 05:00:00,20.02,20.95,19.6,20.78,493901.0
2023-12-14 05:00:00,21.41,22.65,21.37,22.37,304353.0
2023-12-15 05:00:00,22.53,22.695,21.693,21.75,813798.0
2023-12-18 05:00:00,21.82,21.97,21.36,21.38,208622.0
2023-12-19 05:00:00,21.67,22.33,21.61,22.21,198642.0
2023-12-20 05:00:00,22.14,22.415,21.37,21.39,167617.0
2023-12-21 05:00:00,21.67,21.82,21.24,21.72,99826.0
2023-12-22 05:00:00,21.91,22.19,21.595,21.69,112783.0
2023-12-26 05:00:00,21.88,22.12,21.74,21.95,88995.0
2023-12-27 05:00:00,22.0,22.09,21.67,21.77,104552.0
2023-12-28 05:00:00,21.78,22.1,21.77,21.93,100453.0
2023-12-29 05:00:00,21.81,21.845,21.31,21.67,177516.0
2024-01-02 05:00:00,21.51,22.05,21.41,21.51,155400.0
2024-01-03 05:00:00,21.19,21.19,20.04,20.17,269480.0
2024-01-04 05:00:00,20.2,20.32,19.79,19.82,159341.0
2024-01-05 05:00:00,19.56,20.07,19.51,19.65,159710.0
2024-01-08 05:00:00,19.64,20.49,19.54,20.44,200717.0
2024-01-09 05:00:00,20.02,20.41,19.78,20.2,161866.0
2024-01-10 05:00:00,20.11,20.38,19.76,20.35,160728.0
2024-01-11 05:00:00,20.21,20.46,19.86,20.41,250892.0
2024-01-12 05:00:00,20.8,21.065,20.18,20.36,130752.0
2024-01-16 05:00:00,20.06,20.51,19.92,20.27,223709.0
2024-01-17 05:00:00,19.8,20.1007,19.555,19.8,169300.0
2024-01-18 05:00:00,20.0,20.14,19.32,19.82,137061.0
2024-01-19 05:00:00,19.97,20.12,19.5,20.04,127077.0
2024-01-22 05:00:00,20.28,21.18,20.28,21.11,155980.0
2024-01-23 05:00:00,21.44,22.22,21.36,22.11,178861.0
2024-01-24 05:00:00,22.5,22.66,22.09,22.14,177220.0
2024-01-25 05:00:00,22.5,22.64,21.26,21.35,262479.0
2024-01-26 05:00:00,21.63,21.94,20.68,20.71,169338.0
2024-01-29 05:00:00,20.8,21.98,20.76,21.96,155070.0
2024-01-30 05:00:00,21.73,21.73,20.865,20.88,365153.0
2024-01-31 05:00:00,20.93,21.09,20.09,20.38,295743.0
2024-02-01 05:00:00,20.58,20.77,20.0,20.14,192216.0
2024-02-02 05:00:00,19.82,19.85,19.08,19.11,253155.0
2024-02-05 05:00:00,18.84,18.975,18.36,18.93,230978.0
2024-02-06 05:00:00,18.87,19.25,18.69,18.79,381270.0
2024-02-07 05:00:00,19.0,19.0,17.54,17.55,280232.0
2024-02-08 05:00:00,17.59,18.495,17.42,18.22,317948.0
2024-02-09 05:00:00,18.25,18.57,17.71,18.47,248725.0
2024-02-12 05:00:00,18.51,19.305,18.51,19.17,206119.0
2024-02-13 05:00:00,18.37,18.69,17.27,17.28,217685.0
2024-02-14 05:00:00,17.61,18.7771,17.345,18.48,221994.0
2024-02-15 05:00:00,18.77,19.74,18.77,19.48,225919.0
2024-02-16 05:00:00,19.2,19.325,18.73,18.74,191474.0
2024-02-20 05:00:00,18.48,18.76,18.29,18.54,211457.0
2024-02-21 05:00:00,18.32,18.62,17.75,17.95,147681.0
2024-02-22 05:00:00,18.12,18.165,17.52,17.81,146914.0
2024-02-23 05:00:00,17.8,18.26,17.71,18.09,174927.0
2024-02-26 05:00:00,18.08,18.21,17.46,17.72,185163.0
2024-02-27 05:00:00,18.02,18.44,17.79,18.04,160459.0
