Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,66.0,66.145,65.14,65.68,83124
2023-09-08 04:00:00,65.49,65.89,65.42,65.53,108205
2023-09-11 04:00:00,65.53,65.93,65.29,65.77,166610
2023-09-12 04:00:00,65.74,66.3,65.73,65.85,95173
2023-09-13 04:00:00,65.65,66.27,65.65,66.02,220092
2023-09-14 04:00:00,66.13,67.85,66.13,67.81,92410
2023-09-15 04:00:00,67.55,67.89,66.53,66.69,211082
2023-09-18 04:00:00,66.69,67.77,66.69,67.29,176390
2023-09-19 04:00:00,67.51,67.9,66.78,66.8,94041
2023-09-20 04:00:00,66.95,67.33,66.45,66.45,60265
2023-09-21 04:00:00,65.94,66.25,65.26,65.26,94099
2023-09-22 04:00:00,65.21,65.91,65.03,65.69,70725
2023-09-25 04:00:00,65.26,66.53,64.92,65.96,53168
2023-09-26 04:00:00,65.42,65.73,64.8564,64.93,44765
2023-09-27 04:00:00,65.06,65.7,64.69,65.12,92798
2023-09-28 04:00:00,65.08,66.47,65.08,66.01,79737
2023-09-29 04:00:00,66.34,66.34,64.6,64.87,101392
2023-10-02 04:00:00,64.66,64.66,63.58,63.66,77201
2023-10-03 04:00:00,63.62,63.995,62.8,63.33,116851
2023-10-04 04:00:00,63.3,64.98,63.3,64.77,97295
2023-10-05 04:00:00,64.52,65.31,64.3,64.75,113031
2023-10-06 04:00:00,64.29,66.12,64.29,65.71,67693
2023-10-09 04:00:00,65.23,66.39,65.23,66.08,23195
2023-10-10 04:00:00,66.14,67.01,65.92,66.42,50719
2023-10-11 04:00:00,66.72,67.36,66.6,67.0,76561
2023-10-12 04:00:00,67.03,67.03,65.41,65.67,53171
2023-10-13 04:00:00,65.86,66.04,64.64,65.01,50719
2023-10-16 04:00:00,65.28,65.75,64.83,64.98,74585
2023-10-17 04:00:00,65.08,65.97,64.6,65.53,81529
2023-10-18 04:00:00,65.26,65.26,62.16,62.23,97373
2023-10-19 04:00:00,62.04,62.32,61.65,61.83,77747
2023-10-20 04:00:00,61.95,62.16,60.84,61.4,86120
2023-10-23 04:00:00,60.96,62.63,60.96,61.98,84048
2023-10-24 04:00:00,62.18,62.6,61.5,61.67,58142
2023-10-25 04:00:00,61.29,61.8,60.52,60.81,60134
2023-10-26 04:00:00,60.7,61.81,60.15,60.19,129617
2023-10-27 04:00:00,60.13,60.6,59.55,59.96,58200
2023-10-30 04:00:00,60.47,61.31,60.44,61.22,62644
2023-10-31 04:00:00,61.22,61.29,60.49,61.17,84990
2023-11-01 04:00:00,61.41,62.0,60.78,61.91,88941
2023-11-02 04:00:00,62.39,62.88,62.07,62.47,68611
2023-11-03 04:00:00,62.77,63.7,62.67,63.67,64601
2023-11-06 05:00:00,63.74,63.74,62.85,62.88,52806
2023-11-07 05:00:00,62.66,62.66,61.81,62.21,63866
2023-11-08 05:00:00,62.18,63.11,62.18,63.01,80824
2023-11-09 05:00:00,63.72,64.4275,62.91,63.04,134834
2023-11-10 05:00:00,65.0,69.0,64.83,68.7,304294
2023-11-13 05:00:00,68.91,71.29,68.91,70.26,243347
2023-11-14 05:00:00,70.78,72.04,70.18,70.56,197735
2023-11-15 05:00:00,70.86,71.36,70.22,70.24,112411
2023-11-16 05:00:00,70.17,70.55,68.55,70.47,219673
2023-11-17 05:00:00,70.49,71.31,69.88,70.29,54590
2023-11-20 05:00:00,70.35,70.58,69.63,70.51,80438
2023-11-21 05:00:00,67.75,69.82,67.54,69.07,168443
2023-11-22 05:00:00,69.21,69.85,68.88,69.57,85442
2023-11-24 05:00:00,69.3,70.39,69.3,70.38,30225
2023-11-27 05:00:00,69.97,71.45,69.65,71.33,94375
2023-11-28 05:00:00,71.06,72.07,70.85,71.9,134703
2023-11-29 05:00:00,72.08,72.27,71.295,71.33,145998
2023-11-30 05:00:00,71.26,74.46,70.95,74.17,617657
2023-12-01 05:00:00,74.3,75.55,73.41,75.5,156647
2023-12-04 05:00:00,75.3,75.32,74.49,74.74,123524
2023-12-05 05:00:00,72.8,76.14,72.8,75.88,235522
2023-12-06 05:00:00,76.22,77.69,76.22,77.41,207268
2023-12-07 05:00:00,77.42,77.95,77.12,77.78,96112
2023-12-08 05:00:00,78.11,78.34,76.94,77.32,79682
2023-12-11 05:00:00,77.14,77.29,75.71,76.32,175366
2023-12-12 05:00:00,76.4,76.4,75.59,75.83,170234
2023-12-13 05:00:00,75.97,76.7,75.56,76.57,135254
2023-12-14 05:00:00,76.96,77.23,74.87,75.67,208921
2023-12-15 05:00:00,75.84,76.14,74.62,76.05,182545
2023-12-18 05:00:00,75.72,76.93,75.39,76.77,110228
2023-12-19 05:00:00,76.99,77.845,76.99,77.28,142637
2023-12-20 05:00:00,77.17,77.96,76.78,76.79,109988
2023-12-21 05:00:00,77.33,78.36,77.08,77.94,117372
2023-12-22 05:00:00,78.0,78.86,77.99,78.83,74960
2023-12-26 05:00:00,78.85,79.24,78.74,79.01,17947
2023-12-27 05:00:00,79.12,79.82,78.7835,79.62,78700
2023-12-28 05:00:00,79.41,80.17,79.41,79.93,86596
2023-12-29 05:00:00,79.9,80.44,79.68,80.19,54661
2024-01-02 05:00:00,79.17,79.2611,78.32,78.81,101253
2024-01-03 05:00:00,78.16,78.6609,78.11,78.32,90497
2024-01-04 05:00:00,78.5,79.4,78.42,78.55,53377
2024-01-05 05:00:00,78.27,79.04,77.82,78.08,66713
2024-01-08 05:00:00,78.39,78.89,78.15,78.62,271776
2024-01-09 05:00:00,78.43,80.21,78.43,79.84,83978
2024-01-10 05:00:00,80.16,81.215,80.155,80.41,130731
2024-01-11 05:00:00,80.2,80.39,79.61,80.08,110570
2024-01-12 05:00:00,80.21,80.93,79.14,79.73,134390
2024-01-16 05:00:00,79.11,79.42,77.8,78.99,139996
2024-01-17 05:00:00,78.59,78.79,78.16,78.61,80778
2024-01-18 05:00:00,79.0,80.1,79.0,80.05,67171
2024-01-19 05:00:00,80.06,80.57,79.61,80.32,156599
2024-01-22 05:00:00,80.62,81.2,80.08,80.46,64863
2024-01-23 05:00:00,80.5,80.61,80.05,80.52,55169
2024-01-24 05:00:00,81.05,81.41,79.75,79.88,62897
2024-01-25 05:00:00,80.43,80.79,79.895,80.7,129635
2024-01-26 05:00:00,80.91,81.21,80.55,80.95,76729
2024-01-29 05:00:00,80.87,81.25,80.59,81.22,83196
2024-01-30 05:00:00,81.31,82.0,81.21,81.84,106287
2024-01-31 05:00:00,81.91,82.36,80.25,80.4,99199
2024-02-01 05:00:00,80.63,82.08,80.63,82.08,133462
2024-02-02 05:00:00,81.64,82.5,81.07,82.4,64593
2024-02-05 05:00:00,82.02,82.02,80.96,81.24,56782
2024-02-06 05:00:00,81.31,81.85,80.5,80.68,137763
2024-02-07 05:00:00,81.18,81.94,80.63,81.57,82315
2024-02-08 05:00:00,81.62,81.69,81.07,81.42,88122
2024-02-09 05:00:00,81.39,81.43,80.83,81.38,68583
2024-02-12 05:00:00,81.21,81.42,80.24,80.84,79915
2024-02-13 05:00:00,80.07,80.6547,79.41,79.95,111969
2024-02-14 05:00:00,80.47,82.52,80.47,82.39,123118
2024-02-15 05:00:00,82.52,83.1,81.42,83.07,111977
2024-02-16 05:00:00,82.99,83.83,82.99,83.41,66615
2024-02-20 05:00:00,82.89,83.28,81.33,82.62,99621
2024-02-21 05:00:00,82.4,82.63,81.76,82.32,60809
2024-02-22 05:00:00,82.98,83.94,82.91,83.64,90226
2024-02-23 05:00:00,83.95,84.26,82.8,83.04,109896
2024-02-26 05:00:00,83.03,83.85,83.03,83.77,106384
2024-02-27 05:00:00,83.99,84.53,83.51,84.53,56472
2024-02-28 05:00:00,84.01,85.38,84.01,84.79,189346
2024-02-29 05:00:00,86.3,87.53,81.42,83.35,339494
2024-03-01 05:00:00,83.03,83.61,81.18,81.74,224504
2024-03-04 05:00:00,81.35,82.5,81.01,82.29,139369
2024-03-05 05:00:00,81.54,82.43,81.11,81.7,120365
2024-03-06 05:00:00,81.73,82.9,81.73,82.55,77198
2024-03-07 05:00:00,82.96,84.41,82.64,84.37,170690
2024-03-08 05:00:00,84.55,85.58,84.39,85.05,118275
2024-03-11 04:00:00,84.66,84.66,82.95,83.69,104641
2024-03-12 04:00:00,83.87,85.14,83.81,85.06,88730
2024-03-13 04:00:00,84.94,86.12,84.83,85.27,90675
2024-03-14 04:00:00,85.13,85.7,84.62,84.92,108025
2024-03-15 04:00:00,84.72,85.18,84.22,84.85,238719
2024-03-18 04:00:00,85.37,86.39,85.22,85.68,96599
2024-03-19 04:00:00,85.68,86.1,84.83,85.72,92998
2024-03-20 04:00:00,85.83,86.58,85.49,86.48,98548
2024-03-21 04:00:00,86.74,86.95,86.045,86.08,150162
2024-03-22 04:00:00,86.2,86.34,85.82,85.92,57230
2024-03-25 04:00:00,85.72,86.38,85.12,85.14,82130
2024-03-26 04:00:00,84.93,85.3,84.37,84.44,99232
2024-03-27 04:00:00,84.58,84.79,82.98,83.82,201757
2024-03-28 04:00:00,83.92,84.05,82.3,83.04,145988
2024-04-01 04:00:00,82.98,83.29,81.835,82.17,116385
2024-04-02 04:00:00,81.47,82.4,80.31,80.98,116625
2024-04-03 04:00:00,80.83,81.92,80.83,81.22,119440
2024-04-04 04:00:00,81.61,82.11,81.0,81.69,119698
2024-04-05 04:00:00,81.75,83.15,81.17,82.54,103152
2024-04-08 04:00:00,82.68,83.17,81.33,81.59,68803
2024-04-09 04:00:00,81.65,81.97,80.36,81.66,88530
2024-04-10 04:00:00,80.73,80.88,79.95,80.44,77858
2024-04-11 04:00:00,80.36,80.68,79.82,80.43,89444
2024-04-12 04:00:00,79.93,80.52,79.56,80.22,82792
2024-04-15 04:00:00,80.62,81.24,79.21,79.64,68492
2024-04-16 04:00:00,79.66,80.63,79.41,80.04,99023
2024-04-17 04:00:00,80.42,80.7,78.81,79.56,79259
2024-04-18 04:00:00,79.56,79.865,78.55,79.22,72519
2024-04-19 04:00:00,79.11,79.39,78.23,78.92,193696
2024-04-22 04:00:00,79.14,79.7,78.59,78.98,176677
2024-04-23 04:00:00,79.38,81.04,79.38,80.88,173949
