Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.3982,0.417,0.3982,0.417,36503.0
2023-09-08 04:00:00,0.4101,0.417,0.3861,0.3999,40424.0
2023-09-11 04:00:00,0.385,0.409999,0.38,0.384049,65703.0
2023-09-12 04:00:00,0.369,0.389,0.369,0.377,28948.0
2023-09-13 04:00:00,0.37,0.3781,0.3699,0.37,53147.0
2023-09-14 04:00:00,0.38,0.38,0.34,0.36,179182.0
2023-09-15 04:00:00,0.3492,0.3811,0.3492,0.3696,47303.0
2023-09-18 04:00:00,0.398,0.399,0.37,0.382,35719.0
2023-09-19 04:00:00,0.37,0.390125,0.361,0.371,45579.0
2023-09-20 04:00:00,0.37,0.39871,0.3601,0.3601,64719.0
2023-09-21 04:00:00,0.3601,0.3612,0.35,0.35,68709.0
2023-09-22 04:00:00,0.3487,0.368,0.3487,0.35,21822.0
2023-09-25 04:00:00,0.35,0.353,0.341,0.349399,30842.0
2023-09-26 04:00:00,0.35,0.35,0.34,0.345,47833.0
2023-09-27 04:00:00,0.3475,0.355,0.34,0.3499,48874.0
2023-09-28 04:00:00,0.34,0.35,0.34,0.346,67154.0
2023-09-29 04:00:00,0.342,0.35,0.34,0.3416,69435.0
2023-10-02 04:00:00,0.342,0.35,0.34,0.348,26294.0
2023-10-03 04:00:00,0.35,0.3548,0.34,0.342,66507.0
2023-10-04 04:00:00,0.355,0.3591,0.342,0.345,32130.0
2023-10-05 04:00:00,0.35,0.3527,0.34,0.342,44917.0
2023-10-06 04:00:00,0.34,0.35,0.34,0.345,49927.0
2023-10-09 04:00:00,0.348,0.3623,0.348,0.36,32315.0
2023-10-10 04:00:00,0.378,0.378,0.33,0.348,392475.0
2023-10-11 04:00:00,0.34,0.3549,0.34,0.341,37834.0
2023-10-12 04:00:00,0.337,0.3459,0.337,0.337,30548.0
2023-10-13 04:00:00,0.35,0.359899,0.3375,0.3453,82817.0
2023-10-16 04:00:00,0.3475,0.365,0.3475,0.3475,74114.0
2023-10-17 04:00:00,0.351999,0.362,0.3451,0.355,48720.0
2023-10-18 04:00:00,0.355,0.3626,0.337,0.3433,104513.0
2023-10-19 04:00:00,0.337,0.354999,0.337,0.3482,15592.0
2023-10-20 04:00:00,0.348,0.353,0.337,0.337,69901.0
2023-10-23 04:00:00,0.337,0.3498,0.337,0.3414,65969.0
2023-10-24 04:00:00,0.34,0.3419,0.337,0.337,129753.0
2023-10-25 04:00:00,0.337,0.342,0.337,0.337,55260.0
2023-10-26 04:00:00,0.3371,0.3391,0.337,0.337,33865.0
2023-10-27 04:00:00,0.337,0.3406,0.33,0.33,126347.0
2023-10-30 04:00:00,0.33,0.34,0.33,0.331,79043.0
2023-10-31 04:00:00,0.335,0.33695,0.316,0.324799,65534.0
2023-11-01 04:00:00,0.317,0.3248,0.31,0.3101,73706.0
2023-11-02 04:00:00,0.3245,0.3245,0.3127,0.32,23288.0
2023-11-03 04:00:00,0.3218,0.34,0.313875,0.3327,86427.0
2023-11-06 05:00:00,0.34,0.3649,0.3377,0.3475,134643.0
2023-11-07 05:00:00,0.3285,0.3467,0.3285,0.3451,38870.0
2023-11-08 05:00:00,0.3497,0.3498,0.34385,0.34385,10428.0
2023-11-09 05:00:00,0.349,0.35,0.33,0.333,51435.0
2023-11-10 05:00:00,0.33,0.332,0.32,0.3319,103496.0
2023-11-13 05:00:00,0.336,0.336,0.3245,0.3291,47983.0
2023-11-14 05:00:00,0.33,0.36,0.33,0.36,125681.0
2023-11-15 05:00:00,0.36,0.3646,0.3447,0.3644,142105.0
2023-11-16 05:00:00,0.3566,0.3642,0.34,0.34,68408.0
2023-11-17 05:00:00,0.356,0.356,0.33,0.3324,84346.0
2023-11-20 05:00:00,0.33,0.332799,0.315,0.3241,76469.0
2023-11-21 05:00:00,0.324,0.3374,0.324,0.3297,97965.0
2023-11-22 05:00:00,0.3253,0.337,0.3253,0.337,48326.0
2023-11-24 05:00:00,0.34,0.345,0.337,0.345,47331.0
2023-11-27 05:00:00,0.345,0.364,0.345,0.361,136484.0
2023-11-28 05:00:00,0.36,0.3799,0.36,0.37,314343.0
2023-11-29 05:00:00,0.3799,0.4077,0.3702,0.4077,222114.0
2023-11-30 05:00:00,0.4077,0.4325,0.3925,0.4114,213790.0
2023-12-01 05:00:00,0.405,0.4996,0.405,0.494,469092.0
2023-12-04 05:00:00,0.5,0.545,0.45,0.53,555666.0
2023-12-05 05:00:00,0.55,0.5543,0.4987,0.5099,513957.0
2023-12-06 05:00:00,0.5192,0.5192,0.488,0.495,107809.0
2023-12-07 05:00:00,0.4875,0.488599,0.45,0.4637,171873.0
2023-12-08 05:00:00,0.4598,0.4749,0.459784,0.47,58098.0
2023-12-11 05:00:00,0.47,0.47,0.46,0.4635,69393.0
2023-12-12 05:00:00,0.454,0.4632,0.454,0.4629,42664.0
2023-12-13 05:00:00,0.4632,0.4635,0.42,0.4552,260370.0
2023-12-14 05:00:00,0.451,0.4718,0.4443,0.4568,108344.0
2023-12-15 05:00:00,0.459,0.4731,0.4462,0.4462,71619.0
2023-12-18 05:00:00,0.464,0.464,0.44,0.4408,72122.0
2023-12-19 05:00:00,0.44,0.4666,0.4347,0.4544,77074.0
2023-12-20 05:00:00,0.447,0.46,0.43,0.444599,165656.0
2023-12-21 05:00:00,0.4441,0.51,0.4441,0.493,198180.0
2023-12-22 05:00:00,0.52,0.5358,0.4624,0.4789,219095.0
2023-12-26 05:00:00,0.462,0.509,0.462,0.509,83424.0
2023-12-27 05:00:00,0.5085,0.5098,0.464,0.491626,65709.0
2023-12-28 05:00:00,0.47,0.498,0.47,0.4902,40343.0
2023-12-29 05:00:00,0.4791,0.5199,0.4791,0.5064,90913.0
2024-01-02 05:00:00,0.497,0.5008,0.4602,0.4602,51788.0
2024-01-03 05:00:00,0.465,0.465,0.43925,0.4455,89736.0
2024-01-04 05:00:00,0.449849,0.4549,0.443,0.4481,93220.0
2024-01-05 05:00:00,0.458,0.458,0.43,0.4301,70235.0
2024-01-08 05:00:00,0.43,0.4482,0.421,0.421,281567.0
2024-01-09 05:00:00,0.42,0.425,0.4075,0.41,65390.0
2024-01-10 05:00:00,0.4067,0.4144,0.393,0.393,167239.0
2024-01-11 05:00:00,0.39,0.399,0.39,0.39,27252.0
2024-01-12 05:00:00,0.4,0.4224,0.4,0.415,116099.0
2024-01-16 05:00:00,0.41,0.4204,0.3902,0.405409,38195.0
2024-01-17 05:00:00,0.3901,0.415,0.3898,0.3991,124266.0
2024-01-18 05:00:00,0.393001,0.4025,0.389,0.39,16768.0
2024-01-19 05:00:00,0.416,0.416,0.37,0.3897,148615.0
2024-01-22 05:00:00,0.379,0.39,0.368,0.39,74847.0
2024-01-23 05:00:00,0.3801,0.3812,0.362,0.3788,75379.0
2024-01-24 05:00:00,0.38,0.38,0.368,0.3701,65363.0
2024-01-25 05:00:00,0.36556,0.389,0.36556,0.389,123662.0
2024-01-26 05:00:00,0.3842,0.39,0.37,0.39,61741.0
2024-01-29 05:00:00,0.395,0.4,0.38,0.385,61946.0
2024-01-30 05:00:00,0.39,0.39,0.3701,0.39,28164.0
2024-01-31 05:00:00,0.39,0.39,0.3751,0.38,10514.0
2024-02-01 05:00:00,0.3713,0.3977,0.370505,0.3977,53839.0
2024-02-02 05:00:00,0.3833,0.398,0.38,0.398,14305.0
2024-02-05 05:00:00,0.388,0.399799,0.384,0.3861,10541.0
2024-02-06 05:00:00,0.38,0.3899,0.38,0.38,70197.0
2024-02-07 05:00:00,0.38,0.3839,0.37,0.37,18281.0
2024-02-08 05:00:00,0.3778,0.3778,0.35,0.35,87362.0
2024-02-09 05:00:00,0.35,0.3628,0.35,0.3544,74513.0
2024-02-12 05:00:00,0.351,0.3629,0.348,0.3571,152687.0
2024-02-13 05:00:00,0.356,0.356,0.34,0.3426,104322.0
2024-02-14 05:00:00,0.3537,0.3537,0.343,0.3434,140662.0
2024-02-15 05:00:00,0.3425,0.3494,0.3352,0.3399,83851.0
2024-02-16 05:00:00,0.3352,0.34,0.33,0.3355,84207.0
2024-02-20 05:00:00,0.34,0.35,0.3355,0.3359,35038.0
2024-02-21 05:00:00,0.353,0.353,0.33,0.33,65147.0
2024-02-22 05:00:00,0.34,0.34,0.3279,0.33,180375.0
2024-02-23 05:00:00,0.32775,0.3357,0.3237,0.325,159273.0
2024-02-26 05:00:00,0.3223,0.3325,0.3147,0.3249,92132.0
2024-02-27 05:00:00,0.3221,0.335,0.3148,0.335,183573.0
2024-02-28 05:00:00,0.35,0.36,0.3311,0.3421,290359.0
2024-02-29 05:00:00,0.3501,0.3534,0.3315,0.3441,70340.0
2024-03-01 05:00:00,0.3453,0.3911,0.3315,0.3799,131058.0
2024-03-04 05:00:00,0.4,0.4216,0.37,0.4191,337919.0
2024-03-05 05:00:00,0.415,0.425,0.4022,0.4096,86541.0
2024-03-06 05:00:00,0.407,0.4576,0.4057,0.4576,280790.0
2024-03-07 05:00:00,0.47,0.47,0.425,0.438,235564.0
2024-03-08 05:00:00,0.45,0.45,0.41,0.442,200318.0
2024-03-11 04:00:00,0.4421,0.4421,0.42,0.4323,102812.0
2024-03-12 04:00:00,0.4327,0.4327,0.4124,0.4273,56064.0
2024-03-13 04:00:00,0.42,0.44,0.411,0.4323,102996.0
2024-03-14 04:00:00,0.4327,0.4431,0.3979,0.4038,90889.0
2024-03-15 04:00:00,0.4038,0.4165,0.3822,0.404,380080.0
2024-03-18 04:00:00,0.41,0.4127,0.3751,0.3853,61708.0
2024-03-19 04:00:00,0.3866,0.3868,0.3553,0.3601,118525.0
2024-03-20 04:00:00,0.38,0.4195,0.37,0.4173,163150.0
2024-03-21 04:00:00,0.42,0.4458,0.4,0.4034,259789.0
2024-03-22 04:00:00,0.408,0.4198,0.4,0.419,58954.0
2024-03-25 04:00:00,0.439,0.439,0.4051,0.412,47702.0
2024-03-26 04:00:00,0.42,0.42,0.4038,0.42,24110.0
2024-03-27 04:00:00,0.4109,0.4299,0.3851,0.4085,90081.0
2024-03-28 04:00:00,0.4095,0.4271,0.385,0.4198,122118.0
2024-04-01 04:00:00,0.43,0.44,0.4244,0.44,99044.0
2024-04-02 04:00:00,0.44,0.45939,0.4126,0.44,335502.0
2024-04-03 04:00:00,0.4444,0.50395,0.4247,0.4999,626131.0
2024-04-04 04:00:00,0.51,0.51,0.48,0.4847,168862.0
2024-04-05 04:00:00,0.4702,0.515,0.462,0.51,297875.0
2024-04-08 04:00:00,0.51,0.59,0.51,0.5771,363793.0
2024-04-09 04:00:00,0.59,0.59,0.555,0.558,310728.0
2024-04-10 04:00:00,0.531,0.5647,0.5051,0.5398,353820.0
2024-04-11 04:00:00,0.5548,0.557,0.52,0.5417,70195.0
2024-04-12 04:00:00,0.543,0.57,0.5265,0.5265,271402.0
2024-04-15 04:00:00,0.5628,0.5692,0.4901,0.5045,260456.0
2024-04-16 04:00:00,0.5279,0.53,0.49,0.5107,187144.0
2024-04-17 04:00:00,0.52,0.52,0.491,0.5078,95570.0
2024-04-18 04:00:00,0.5078,0.5212,0.4951,0.499,34143.0
2024-04-19 04:00:00,0.5087,0.5087,0.49,0.4937,73980.0
2024-04-22 04:00:00,0.49,0.499,0.49,0.493,79536.0
2024-04-23 04:00:00,0.4912,0.5062,0.4912,0.5062,115613.0
2024-04-24 04:00:00,0.51,0.51,0.4902,0.5,34405.0
2024-04-25 04:00:00,0.51,0.51,0.4901,0.4968,52681.0
2024-04-26 04:00:00,0.495,0.5073,0.4666,0.47,101623.0
2024-04-29 04:00:00,0.47,0.4728,0.451,0.4556,84756.0
2024-04-30 04:00:00,0.4385,0.463,0.43,0.4382,66459.0
2024-05-01 04:00:00,0.4525,0.4607,0.41,0.4136,172293.0
2024-05-02 04:00:00,0.4199,0.4636,0.41,0.4301,186507.0
2024-05-03 04:00:00,0.43,0.4325,0.4001,0.4001,169521.0
2024-05-06 04:00:00,0.4001,0.42,0.4001,0.4001,179166.0
2024-05-07 04:00:00,0.4001,0.43,0.4,0.4001,359705.0
2024-05-08 04:00:00,0.4003,0.415,0.385,0.389,261666.0
2024-05-09 04:00:00,0.4,0.4079,0.3801,0.3983,357226.0
2024-05-10 04:00:00,0.393,0.407,0.39,0.3911,213907.0
2024-05-13 04:00:00,0.3902,0.414999,0.3902,0.41225,202903.0
2024-05-14 04:00:00,0.4193,0.4193,0.4,0.4071,192158.0
2024-05-15 04:00:00,0.4071,0.4214,0.398,0.421399,201069.0
2024-05-16 04:00:00,0.43,0.432,0.4051,0.426,116285.0
2024-05-17 04:00:00,0.441,0.525,0.4262,0.525,478560.0
2024-05-20 04:00:00,0.5555,0.5555,0.52,0.5239,431776.0
2024-05-21 04:00:00,0.52,0.52,0.4755,0.492,197778.0
2024-05-22 04:00:00,0.4772,0.4918,0.45,0.47295,285171.0
2024-05-23 04:00:00,0.42,0.441,0.4101,0.433,1055580.0
2024-05-24 04:00:00,0.4356,0.482,0.423449,0.465,129206.0
2024-05-28 04:00:00,0.49,0.5,0.4233,0.48,829520.0
2024-05-29 04:00:00,0.48,0.483212,0.4413,0.459,174823.0
2024-05-30 04:00:00,0.4457,0.4701,0.444,0.45,57708.0
2024-05-31 04:00:00,0.49,0.499,0.459081,0.467,123894.0
2024-06-03 04:00:00,0.4712,0.47255,0.455446,0.46045,109481.0
2024-06-04 04:00:00,0.45,0.46,0.4251,0.4432,168622.0
2024-06-05 04:00:00,0.4512,0.4602,0.4343,0.457,119935.0
2024-06-06 04:00:00,0.4568,0.4595,0.435201,0.4438,115884.0
2024-06-07 04:00:00,0.4431,0.4439,0.4206,0.425,27428.0
2024-06-10 04:00:00,0.4261,0.4314,0.41,0.4246,173167.0
2024-06-11 04:00:00,0.4119,0.4326,0.411,0.4223,71984.0
2024-06-12 04:00:00,0.43,0.49,0.415,0.48,1243952.0
2024-06-13 04:00:00,0.4557,0.4575,0.415,0.43,275348.0
2024-06-14 04:00:00,0.422,0.432,0.415,0.422,160260.0
2024-06-17 04:00:00,0.425,0.425,0.395,0.4,241130.0
2024-06-18 04:00:00,0.4,0.4,0.3814,0.3945,237125.0
2024-06-20 04:00:00,0.391,0.4042,0.391,0.4032,86432.0
2024-06-21 04:00:00,0.41,0.415,0.4,0.4004,105438.0
2024-06-24 04:00:00,0.401,0.4122,0.39,0.396,36660.0
2024-06-25 04:00:00,0.4,0.4025,0.3844,0.3844,36204.0
2024-06-26 04:00:00,0.3814,0.414,0.3814,0.3948,42702.0
2024-06-27 04:00:00,0.3825,0.40005,0.3792,0.386,123067.0
2024-06-28 04:00:00,0.4,0.4,0.3706,0.3875,103641.0
2024-07-01 04:00:00,0.3912,0.3996,0.385,0.3935,28433.0
2024-07-02 04:00:00,0.3798,0.395,0.3798,0.3924,29557.0
2024-07-03 04:00:00,0.39,0.399,0.3803,0.3803,33886.0
2024-07-05 04:00:00,0.3977,0.43,0.3974,0.4256,128009.0
2024-07-08 04:00:00,0.4094,0.4395,0.405,0.427,66867.0
2024-07-09 04:00:00,0.406,0.4299,0.4001,0.428,32218.0
2024-07-10 04:00:00,0.4222,0.43,0.405,0.406,47911.0
2024-07-11 04:00:00,0.43,0.45,0.42,0.4289,153361.0
2024-07-12 04:00:00,0.421,0.4483,0.421,0.4302,94024.0
2024-07-15 04:00:00,0.4303,0.45,0.414,0.4281,132609.0
2024-07-16 04:00:00,0.42,0.4598,0.4128,0.4406,133135.0
2024-07-17 04:00:00,0.44,0.4571,0.43,0.4357,82113.0
2024-07-18 04:00:00,0.426,0.445,0.426,0.4299,52713.0
2024-07-19 04:00:00,0.4268,0.4268,0.41,0.41,49816.0
2024-07-22 04:00:00,0.41,0.4149,0.405,0.4115,27718.0
2024-07-23 04:00:00,0.4099,0.419899,0.405,0.4053,90207.0
2024-07-24 04:00:00,0.4,0.42,0.4,0.408,31019.0
2024-07-25 04:00:00,0.39,0.407,0.38,0.3892,158617.0
2024-07-26 04:00:00,0.385,0.3999,0.385,0.3909,64208.0
2024-07-29 04:00:00,0.381,0.4,0.38,0.391,37878.0
2024-07-30 04:00:00,0.3936,0.399,0.38,0.3877,50828.0
2024-07-31 04:00:00,0.4,0.4,0.3802,0.398,58155.0
2024-08-01 04:00:00,0.4,0.4,0.379,0.383,48185.0
2024-08-02 04:00:00,0.395,0.395,0.37,0.3793,124302.0
2024-08-05 04:00:00,0.36,0.389,0.35,0.374,128545.0
2024-08-06 04:00:00,0.3631,0.3899,0.3586,0.375,68008.0
2024-08-07 04:00:00,0.38,0.38,0.351,0.352,81332.0
2024-08-08 04:00:00,0.35645,0.39,0.3564,0.3695,221818.0
2024-08-09 04:00:00,0.3727,0.3799,0.351,0.3521,33131.0
2024-08-12 04:00:00,0.3504,0.4,0.3504,0.3874,155714.0
2024-08-13 04:00:00,0.395,0.4,0.37,0.3902,89889.0
2024-08-14 04:00:00,0.379,0.4,0.375,0.38,27740.0
2024-08-15 04:00:00,0.3718,0.390199,0.3657,0.3805,101526.0
2024-08-16 04:00:00,0.37,0.4,0.3665,0.375,150099.0
2024-08-19 04:00:00,0.3725,0.398899,0.3725,0.3875,63552.0
2024-08-20 04:00:00,0.39,0.41,0.39,0.4049,146441.0
