Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,52.2,52.5,51.16,51.24,250317.0
2023-09-08 04:00:00,51.36,51.68,49.8,50.01,254206.0
2023-09-11 04:00:00,50.21,51.9415,49.8701,51.37,289746.0
2023-09-12 04:00:00,47.47,48.12,45.37,46.64,2086026.0
2023-09-13 04:00:00,46.7,48.4,46.16,46.3,4284712.0
2023-09-14 04:00:00,46.68,47.215,46.14,47.07,489571.0
2023-09-15 04:00:00,47.0,47.0,45.1,45.77,855151.0
2023-09-18 04:00:00,45.88,47.0,45.88,46.23,258952.0
2023-09-19 04:00:00,46.25,46.4,45.46,46.04,193784.0
2023-09-20 04:00:00,46.44,47.54,46.14,46.2,319859.0
2023-09-21 04:00:00,45.71,46.11,44.86,45.66,514613.0
2023-09-22 04:00:00,46.12,46.13,45.27,45.51,160841.0
2023-09-25 04:00:00,45.48,46.11,45.01,45.88,158945.0
2023-09-26 04:00:00,45.74,46.35,45.15,45.51,477768.0
2023-09-27 04:00:00,45.8,46.535,45.7,46.5,377317.0
2023-09-28 04:00:00,46.61,48.06,46.56,47.3,387280.0
2023-09-29 04:00:00,47.53,47.695,45.675,45.99,524136.0
2023-10-02 04:00:00,46.1,46.36,45.27,45.74,355736.0
2023-10-03 04:00:00,45.42,45.74,43.785,44.87,414617.0
2023-10-04 04:00:00,44.89,46.21,44.08,45.89,357011.0
2023-10-05 04:00:00,45.93,46.867,45.83,46.57,336727.0
2023-10-06 04:00:00,46.36,47.55,46.05,47.19,281541.0
2023-10-09 04:00:00,46.8,48.0,46.5561,47.55,243693.0
2023-10-10 04:00:00,47.78,48.5,47.6109,47.96,381806.0
2023-10-11 04:00:00,48.1,48.47,47.55,48.46,196541.0
2023-10-12 04:00:00,48.5,48.5,46.03,46.16,254206.0
2023-10-13 04:00:00,46.68,46.68,45.2,45.76,647412.0
2023-10-16 04:00:00,45.86,46.5,45.74,46.47,249370.0
2023-10-17 04:00:00,46.29,48.43,46.29,48.04,380961.0
2023-10-18 04:00:00,47.59,48.165,46.8,47.2,197086.0
2023-10-19 04:00:00,47.05,47.7,44.75,44.83,249718.0
2023-10-20 04:00:00,44.97,45.3911,44.34,44.49,298964.0
2023-10-23 04:00:00,44.49,45.4,44.23,44.72,263645.0
2023-10-24 04:00:00,45.21,46.08,45.02,45.35,393597.0
2023-10-25 04:00:00,45.28,45.5,44.585,45.06,322129.0
2023-10-26 04:00:00,45.14,45.56,44.5501,44.94,285728.0
2023-10-27 04:00:00,44.8,45.5,44.52,44.64,316253.0
2023-10-30 04:00:00,45.3,45.5,44.53,45.18,222200.0
2023-10-31 04:00:00,45.45,45.81,45.22,45.27,260584.0
2023-11-01 04:00:00,45.21,45.75,44.97,45.44,303141.0
2023-11-02 04:00:00,45.75,46.08,45.06,45.45,278811.0
2023-11-03 04:00:00,46.06,47.09,46.06,46.59,415156.0
2023-11-06 05:00:00,46.89,47.79,46.56,46.83,254004.0
2023-11-07 05:00:00,46.89,47.335,45.99,46.01,224856.0
2023-11-08 05:00:00,46.35,46.66,44.425,45.42,421895.0
2023-11-09 05:00:00,48.01,52.73,47.13,52.41,1017099.0
2023-11-10 05:00:00,52.0,53.12,50.475,52.56,762916.0
