Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,0.075,0.075,0.075,0.075,400
2023-09-12 04:00:00,0.075,0.075,0.075,0.075,800
2023-09-26 04:00:00,0.0558,0.059041,0.0557,0.059041,1284
2023-10-25 04:00:00,0.0537,0.0537,0.0537,0.0537,400
2023-11-03 04:00:00,0.0542,0.0542,0.051,0.051,1600
2023-11-06 05:00:00,0.0472,0.0472,0.0471,0.0471,326
2023-11-07 05:00:00,0.04905,0.04905,0.04905,0.04905,501
2023-11-09 05:00:00,0.0448,0.04905,0.0421,0.04905,91407
2023-11-10 05:00:00,0.0487,0.0487,0.0486,0.0486,40000
2023-11-27 05:00:00,0.048,0.048,0.048,0.048,430
2023-11-28 05:00:00,0.048,0.048,0.048,0.048,400
2023-11-29 05:00:00,0.048,0.048,0.0401,0.0401,3300
2023-11-30 05:00:00,0.0479,0.0479,0.0479,0.0479,400
2023-12-01 05:00:00,0.0376,0.0376,0.0376,0.0376,426
2023-12-04 05:00:00,0.0376,0.0376,0.035,0.035,1400
2023-12-07 05:00:00,0.03,0.03,0.0199,0.022,13510
2023-12-08 05:00:00,0.0225,0.035,0.0225,0.035,13510
2023-12-11 05:00:00,0.0226,0.0226,0.0226,0.0226,66990
2023-12-14 05:00:00,0.0431,0.048,0.0431,0.048,981
2023-12-18 05:00:00,0.028,0.028,0.028,0.028,409
2023-12-21 05:00:00,0.0296,0.0297,0.028,0.0296,531
2024-01-08 05:00:00,0.0252,0.026,0.0251,0.026,1233
2024-01-09 05:00:00,0.026,0.026,0.026,0.026,4800
2024-01-10 05:00:00,0.0251,0.0251,0.0251,0.0251,425
2024-01-11 05:00:00,0.0251,0.0251,0.0251,0.0251,1084
2024-01-19 05:00:00,0.025,0.025,0.025,0.025,1630
2024-01-22 05:00:00,0.025,0.025,0.025,0.025,552
2024-01-24 05:00:00,0.025,0.025,0.0232,0.025,32208
2024-01-26 05:00:00,0.0245,0.0246,0.0225,0.024242,38264
2024-01-30 05:00:00,0.0475,0.0475,0.0475,0.0475,1000
2024-02-07 05:00:00,0.0294,0.0294,0.0293,0.0293,1000
2024-02-26 05:00:00,0.039,0.039,0.025,0.025,2000
2024-02-27 05:00:00,0.0251,0.0251,0.021,0.021,3508
2024-02-28 05:00:00,0.021,0.0275,0.01623,0.022,4679
2024-02-29 05:00:00,0.0178,0.0242,0.0178,0.0242,1146
2024-03-04 05:00:00,0.025,0.025,0.0189,0.0189,828
2024-03-05 05:00:00,0.0165,0.0165,0.0165,0.0165,122
2024-03-07 05:00:00,0.0165,0.0165,0.0165,0.0165,104
2024-03-11 04:00:00,0.0165,0.0165,0.01,0.0103,59336
2024-03-14 04:00:00,0.0131,0.0132,0.0131,0.0131,779
2024-03-18 04:00:00,0.008,0.008,0.008,0.008,2227
2024-03-19 04:00:00,0.0139,0.0143,0.012,0.0121,2600
2024-03-20 04:00:00,0.012,0.0143,0.012,0.0143,3800
2024-03-21 04:00:00,0.0143,0.0185,0.014278,0.0185,2945
2024-03-22 04:00:00,0.0143,0.02,0.0122,0.0131,4146
2024-03-25 04:00:00,0.0143,0.0159,0.0143,0.0159,2361
2024-03-27 04:00:00,0.0144,0.0295,0.0143,0.0295,1602
2024-03-28 04:00:00,0.0143,0.0157,0.0143,0.0146,2561
2024-04-01 04:00:00,0.0157,0.0158,0.0149,0.0149,624
