Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.7,2.8501,2.7,2.77,1237168.0
2023-09-08 04:00:00,2.76,2.78,2.68,2.72,680890.0
2023-09-11 04:00:00,2.73,2.82,2.72,2.78,620256.0
2023-09-12 04:00:00,2.76,2.84,2.76,2.76,358621.0
2023-09-13 04:00:00,2.75,2.78,2.695,2.73,664506.0
2023-09-14 04:00:00,2.74,2.96,2.72,2.93,913524.0
2023-09-15 04:00:00,2.9,2.9,2.65,2.66,2131079.0
2023-09-18 04:00:00,2.68,2.74,2.55,2.55,1498251.0
2023-09-19 04:00:00,2.55,2.6,2.535,2.57,372446.0
2023-09-20 04:00:00,2.58,2.66,2.53,2.53,475587.0
2023-09-21 04:00:00,2.5,2.66,2.5,2.58,558292.0
2023-09-22 04:00:00,2.59,2.61,2.43,2.44,479470.0
2023-09-25 04:00:00,2.41,2.51,2.405,2.47,456238.0
2023-09-26 04:00:00,2.44,2.515,2.38,2.41,706924.0
2023-09-27 04:00:00,2.41,2.46,2.335,2.35,439398.0
2023-09-28 04:00:00,2.36,2.45,2.36,2.42,433222.0
2023-09-29 04:00:00,2.43,2.5,2.425,2.45,627153.0
2023-10-02 04:00:00,2.45,2.505,2.42,2.5,553226.0
2023-10-03 04:00:00,2.5,2.52,2.38,2.42,767764.0
2023-10-04 04:00:00,2.42,2.52,2.39,2.51,367173.0
2023-10-05 04:00:00,2.49,2.56,2.435,2.51,1136353.0
2023-10-06 04:00:00,2.5,2.62,2.49,2.57,399896.0
2023-10-09 04:00:00,2.52,2.58,2.47,2.56,545520.0
2023-10-10 04:00:00,2.58,2.7,2.58,2.66,569732.0
2023-10-11 04:00:00,2.7,2.72,2.6,2.63,300853.0
2023-10-12 04:00:00,2.63,2.63,2.45,2.47,380256.0
2023-10-13 04:00:00,2.45,2.51,2.38,2.46,726964.0
2023-10-16 04:00:00,2.52,2.62,2.48,2.59,326480.0
2023-10-17 04:00:00,2.58,2.74,2.58,2.66,710171.0
2023-10-18 04:00:00,2.64,2.64,2.49,2.54,539125.0
2023-10-19 04:00:00,2.56,2.56,2.48,2.48,267961.0
2023-10-20 04:00:00,2.51,2.51,2.435,2.47,401334.0
2023-10-23 04:00:00,2.41,2.475,2.37,2.42,487151.0
2023-10-24 04:00:00,2.45,2.48,2.4,2.43,482199.0
2023-10-25 04:00:00,2.4,2.4,2.22,2.25,1074807.0
2023-10-26 04:00:00,2.26,2.315,2.21,2.28,811081.0
2023-10-27 04:00:00,2.26,2.32,2.205,2.25,907088.0
2023-10-30 04:00:00,2.31,2.3299,2.245,2.3,473173.0
2023-10-31 04:00:00,2.29,2.39,2.285,2.34,621404.0
2023-11-01 04:00:00,2.33,2.34,2.25,2.3,714065.0
2023-11-02 04:00:00,2.17,2.17,1.66,1.95,4863551.0
2023-11-03 04:00:00,1.95,2.06,1.95,1.96,1593069.0
2023-11-06 05:00:00,1.95,2.02,1.89,2.0,1640942.0
2023-11-07 05:00:00,2.02,2.02,1.93,1.95,1245904.0
2023-11-08 05:00:00,1.95,2.01,1.93,1.97,988026.0
2023-11-09 05:00:00,1.97,1.98,1.87,1.88,1183787.0
2023-11-10 05:00:00,1.92,1.98,1.82,1.94,1010776.0
2023-11-13 05:00:00,1.93,1.95,1.84,1.84,923234.0
2023-11-14 05:00:00,1.9,1.995,1.88,1.92,1385082.0
2023-11-15 05:00:00,1.92,1.945,1.825,1.83,1057906.0
2023-11-16 05:00:00,1.87,1.87,1.8,1.85,1172803.0
2023-11-17 05:00:00,1.87,1.9,1.86,1.88,1093456.0
2023-11-20 05:00:00,1.96,2.06,1.92,1.92,975983.0
2023-11-21 05:00:00,1.9,2.05,1.8994,2.01,914011.0
2023-11-22 05:00:00,2.01,2.09,2.0,2.03,776207.0
2023-11-24 05:00:00,2.03,2.035,1.96,1.97,374835.0
2023-11-27 05:00:00,1.95,2.04,1.93,2.02,592177.0
2023-11-28 05:00:00,2.01,2.01,1.935,1.94,633664.0
2023-11-29 05:00:00,1.95,2.01,1.91,1.95,517357.0
2023-11-30 05:00:00,1.95,1.95,1.85,1.85,345176.0
2023-12-01 05:00:00,1.84,1.95,1.83,1.93,916722.0
2023-12-04 05:00:00,1.93,1.98,1.92,1.95,502943.0
2023-12-05 05:00:00,1.95,1.95,1.865,1.88,863623.0
2023-12-06 05:00:00,1.89,1.96,1.87,1.87,725092.0
2023-12-07 05:00:00,1.88,1.92,1.855,1.92,562009.0
2023-12-08 05:00:00,1.92,1.98,1.91,1.96,515470.0
2023-12-11 05:00:00,1.92,1.97,1.89,1.89,481655.0
2023-12-12 05:00:00,2.06,2.2499,2.02,2.21,2514558.0
2023-12-13 05:00:00,2.23,2.26,2.09,2.25,1517465.0
2023-12-14 05:00:00,2.31,2.445,2.285,2.41,1319792.0
2023-12-15 05:00:00,2.45,2.475,2.31,2.44,2141684.0
2023-12-18 05:00:00,2.45,2.47,2.38,2.43,886985.0
2023-12-19 05:00:00,2.49,2.6,2.45,2.57,977146.0
2023-12-20 05:00:00,2.58,2.585,2.485,2.53,1307562.0
2023-12-21 05:00:00,2.53,2.62,2.49,2.62,1079685.0
2023-12-22 05:00:00,2.62,2.62,2.56,2.59,729682.0
2023-12-26 05:00:00,2.59,2.6,2.43,2.48,713381.0
2023-12-27 05:00:00,2.51,2.51,2.365,2.46,1069239.0
2023-12-28 05:00:00,2.44,2.54,2.43,2.44,809234.0
2023-12-29 05:00:00,2.43,2.435,2.285,2.3,984263.0
2024-01-02 05:00:00,2.3,2.4,2.26,2.37,940152.0
2024-01-03 05:00:00,2.37,2.37,2.29,2.3,519152.0
2024-01-04 05:00:00,2.34,2.34,2.3,2.3,396014.0
2024-01-05 05:00:00,2.3,2.355,2.28,2.33,933471.0
2024-01-08 05:00:00,2.34,2.355,2.305,2.33,353247.0
2024-01-09 05:00:00,2.3,2.33,2.28,2.28,415057.0
2024-01-10 05:00:00,2.28,2.38,2.26,2.36,773459.0
2024-01-11 05:00:00,2.35,2.385,2.31,2.38,563610.0
2024-01-12 05:00:00,2.43,2.455,2.32,2.32,534133.0
2024-01-16 05:00:00,2.31,2.31,2.19,2.23,563415.0
2024-01-17 05:00:00,2.2,2.27,2.19,2.26,344637.0
2024-01-18 05:00:00,2.28,2.31,2.25,2.27,333506.0
2024-01-19 05:00:00,2.3,2.34,2.235,2.27,740610.0
2024-01-22 05:00:00,2.29,2.39,2.2818,2.38,604633.0
2024-01-23 05:00:00,2.38,2.47,2.35,2.44,813273.0
2024-01-24 05:00:00,2.49,2.5475,2.44,2.51,771741.0
2024-01-25 05:00:00,2.56,2.5975,2.5,2.55,672275.0
2024-01-26 05:00:00,2.57,2.625,2.53,2.59,472681.0
2024-01-29 05:00:00,2.58,2.615,2.545,2.59,524951.0
2024-01-30 05:00:00,2.59,2.62,2.555,2.6,679668.0
2024-01-31 05:00:00,2.6,2.6,2.47,2.47,578772.0
2024-02-01 05:00:00,2.46,2.52,2.43,2.5,564321.0
2024-02-02 05:00:00,2.47,2.51,2.39,2.39,541997.0
2024-02-05 05:00:00,2.35,2.38,2.295,2.35,610421.0
2024-02-06 05:00:00,2.34,2.4,2.32,2.34,451600.0
2024-02-07 05:00:00,2.35,2.35,2.14,2.21,1045927.0
2024-02-08 05:00:00,2.21,2.25,2.17,2.2,789122.0
2024-02-09 05:00:00,2.2,2.28,2.2,2.25,402334.0
2024-02-12 05:00:00,2.25,2.4,2.25,2.33,652793.0
2024-02-13 05:00:00,2.26,2.27,2.19,2.2,690412.0
2024-02-14 05:00:00,2.25,2.29,2.21,2.29,354018.0
2024-02-15 05:00:00,2.32,2.38,2.3,2.38,502812.0
2024-02-16 05:00:00,2.36,2.37,2.25,2.25,536067.0
2024-02-20 05:00:00,2.23,2.32,2.205,2.25,780917.0
2024-02-21 05:00:00,2.25,2.28,2.19,2.21,564805.0
2024-02-22 05:00:00,2.27,2.3,1.95,1.99,2657432.0
2024-02-23 05:00:00,2.0,2.1,2.0,2.07,872410.0
2024-02-26 05:00:00,2.05,2.19,2.04,2.11,949622.0
2024-02-27 05:00:00,2.12,2.2,2.12,2.15,583380.0
2024-02-28 05:00:00,2.12,2.13,2.07,2.08,620438.0
2024-02-29 05:00:00,2.14,2.195,2.11,2.13,440248.0
2024-03-01 05:00:00,2.15,2.1888,2.09,2.11,636961.0
2024-03-04 05:00:00,2.1,2.12,1.99,2.0,1019336.0
2024-03-05 05:00:00,2.0,2.03,1.945,1.96,918976.0
2024-03-06 05:00:00,1.98,2.0171,1.98,1.99,369704.0
2024-03-07 05:00:00,2.0,2.05,1.99,2.03,517027.0
2024-03-08 05:00:00,2.07,2.1,2.045,2.05,453636.0
2024-03-11 04:00:00,2.05,2.12,2.05,2.1,525020.0
2024-03-12 04:00:00,2.09,2.1,2.04,2.07,384160.0
2024-03-13 04:00:00,2.07,2.11,2.02,2.04,363643.0
2024-03-14 04:00:00,2.04,2.04,1.97,1.98,492341.0
2024-03-15 04:00:00,1.99,2.03,1.98,2.01,1089954.0
2024-03-18 04:00:00,2.03,2.05,1.985,2.0,520338.0
2024-03-19 04:00:00,2.01,2.07,1.97,2.06,673012.0
2024-03-20 04:00:00,2.04,2.2,2.04,2.18,627229.0
2024-03-21 04:00:00,2.18,2.28,2.17,2.26,654566.0
2024-03-22 04:00:00,2.28,2.28,2.14,2.22,482163.0
2024-03-25 04:00:00,2.22,2.29,2.21,2.22,207869.0
2024-03-26 04:00:00,2.25,2.32,2.22,2.22,489219.0
2024-03-27 04:00:00,2.23,2.34,2.22,2.33,654933.0
