Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.78,1.93,1.52,1.57,1682053.0
2023-09-08 04:00:00,1.55,1.67,1.5,1.58,479811.0
2023-09-11 04:00:00,1.57,1.825,1.5616,1.7,1700729.0
2023-09-12 04:00:00,1.79,1.79,1.59,1.6,418985.0
2023-09-13 04:00:00,1.61,1.75,1.6001,1.69,584658.0
2023-09-14 04:00:00,1.72,1.82,1.6812,1.75,3639542.0
2023-09-15 04:00:00,1.77,1.9229,1.73,1.86,918678.0
2023-09-18 04:00:00,1.84,2.03,1.84,1.98,1215939.0
2023-09-19 04:00:00,2.01,2.57,2.01,2.53,3176878.0
2023-09-20 04:00:00,2.53,2.83,2.35,2.67,2324997.0
2023-09-21 04:00:00,2.6,2.9,2.46,2.765,1174033.0
2023-09-22 04:00:00,2.75,2.8199,2.57,2.7,669730.0
2023-09-25 04:00:00,2.72,2.735,2.03,2.05,957722.0
2023-09-26 04:00:00,2.12,2.6985,2.12,2.46,1850866.0
2023-09-27 04:00:00,2.23,2.64,2.18,2.64,1026688.0
2023-09-28 04:00:00,2.55,2.81,2.5206,2.67,961844.0
2023-09-29 04:00:00,2.67,2.73,2.48,2.49,982671.0
2023-10-02 04:00:00,2.42,2.61,2.41,2.52,447246.0
2023-10-03 04:00:00,2.47,2.53,2.21,2.43,728948.0
2023-10-04 04:00:00,2.39,2.405,2.13,2.225,1023483.0
2023-10-05 04:00:00,2.2,2.33,2.19,2.22,523452.0
2023-10-06 04:00:00,2.18,2.28,2.11,2.225,345706.0
2023-10-09 04:00:00,2.24,2.54,2.17,2.45,730196.0
2023-10-10 04:00:00,2.44,2.4499,2.195,2.32,505586.0
2023-10-11 04:00:00,2.3,2.44,2.3,2.33,279811.0
2023-10-12 04:00:00,2.34,2.36,2.2,2.28,380854.0
2023-10-13 04:00:00,2.3,2.5,2.19,2.42,6280698.0
2023-10-16 04:00:00,2.36,3.11,2.33,2.82,2176324.0
2023-10-17 04:00:00,2.82,3.09,2.52,2.63,1054382.0
2023-10-18 04:00:00,2.61,2.71,2.37,2.5,736332.0
2023-10-19 04:00:00,2.49,2.6,2.4496,2.52,416205.0
