Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,63.05,63.3,61.42,61.98,612982.0
2023-09-08 04:00:00,62.04,62.15,61.68,61.84,193617.0
2023-09-11 04:00:00,62.09,62.41,61.75,62.35,295205.0
2023-09-12 04:00:00,62.06,62.53,61.59,61.79,293775.0
2023-09-13 04:00:00,61.65,61.83,61.24,61.53,289977.0
2023-09-14 04:00:00,62.14,62.47,61.62,61.89,335893.0
2023-09-15 04:00:00,61.7,61.79,61.16,61.66,1073150.0
2023-09-18 04:00:00,61.92,62.46,61.58,61.77,230983.0
2023-09-19 04:00:00,61.54,61.76,60.66,60.74,322136.0
2023-09-20 04:00:00,61.14,61.6498,60.65,60.71,198990.0
2023-09-21 04:00:00,60.49,60.7232,59.64,59.66,244474.0
2023-09-22 04:00:00,59.64,60.34,59.64,59.92,216790.0
2023-09-25 04:00:00,59.62,60.45,59.57,60.18,247852.0
2023-09-26 04:00:00,59.88,59.99,58.98,59.0,272136.0
2023-09-27 04:00:00,59.39,59.61,59.053,59.42,293962.0
2023-09-28 04:00:00,59.28,60.37,59.28,59.79,449103.0
2023-09-29 04:00:00,60.16,60.38,59.56,59.64,389578.0
2023-10-02 04:00:00,59.38,60.3,59.3419,59.72,312278.0
2023-10-03 04:00:00,59.45,59.9375,59.02,59.37,337564.0
2023-10-04 04:00:00,59.31,59.705,58.99,59.54,306077.0
2023-10-05 04:00:00,59.58,60.02,59.18,59.34,363892.0
2023-10-06 04:00:00,59.2,60.46,59.01,59.93,433818.0
2023-10-09 04:00:00,59.76,60.59,59.5,60.27,316201.0
2023-10-10 04:00:00,60.49,61.06,60.33,60.67,321800.0
2023-10-11 04:00:00,60.68,61.33,60.53,61.32,339294.0
2023-10-12 04:00:00,61.5,61.67,60.71,61.09,342140.0
2023-10-13 04:00:00,61.28,61.625,60.215,60.53,340612.0
2023-10-16 04:00:00,61.13,61.84,60.5,61.02,369185.0
2023-10-17 04:00:00,60.67,62.29,60.67,61.9,753714.0
2023-10-18 04:00:00,61.33,61.49,59.43,59.44,344927.0
2023-10-19 04:00:00,59.38,59.88,58.65,58.83,460563.0
2023-10-20 04:00:00,59.1,59.375,58.19,58.58,487847.0
2023-10-23 04:00:00,58.54,58.89,57.8,58.02,406799.0
2023-10-24 04:00:00,58.49,58.885,57.883,58.57,292217.0
2023-10-25 04:00:00,57.99,59.005,57.76,58.0,298757.0
2023-10-26 04:00:00,58.22,58.68,57.97,58.09,365599.0
2023-10-27 04:00:00,58.04,58.43,57.26,57.3,334776.0
2023-10-30 04:00:00,57.58,57.87,57.215,57.44,310108.0
2023-10-31 04:00:00,57.32,57.93,57.195,57.66,751498.0
2023-11-01 04:00:00,57.63,57.95,57.05,57.81,352106.0
2023-11-02 04:00:00,58.62,59.115,58.31,58.96,453519.0
2023-11-03 04:00:00,59.49,60.21,59.36,59.61,378617.0
2023-11-06 05:00:00,59.59,59.98,59.065,59.48,371857.0
2023-11-07 05:00:00,59.25,59.25,58.56,58.71,353703.0
2023-11-08 05:00:00,58.84,59.545,58.84,59.28,427313.0
2023-11-09 05:00:00,59.51,59.65,59.02,59.04,488275.0
2023-11-10 05:00:00,59.32,60.11,58.95,60.02,282658.0
2023-11-13 05:00:00,59.76,60.09,59.68,59.69,307181.0
2023-11-14 05:00:00,60.57,61.17,60.57,61.05,403183.0
2023-11-15 05:00:00,61.0,61.51,60.64,60.98,545354.0
2023-11-16 05:00:00,61.0,61.18,59.82,59.96,920511.0
2023-11-17 05:00:00,60.41,60.63,59.88,60.38,975041.0
2023-11-20 05:00:00,60.44,60.56,60.07,60.14,551160.0
2023-11-21 05:00:00,59.96,60.31,59.94,60.2,586976.0
2023-11-22 05:00:00,60.32,60.79,60.11,60.16,405546.0
2023-11-24 05:00:00,60.17,60.62,60.17,60.47,174789.0
2023-11-27 05:00:00,60.18,60.355,59.78,59.86,498907.0
2023-11-28 05:00:00,59.82,59.82,58.75,58.77,482465.0
2023-11-29 05:00:00,59.84,60.225,59.28,60.03,698361.0
2023-11-30 05:00:00,60.45,60.98,59.78,60.84,840709.0
2023-12-01 05:00:00,60.69,61.53,60.565,61.41,635700.0
2023-12-04 05:00:00,60.86,61.89,60.8,61.86,581907.0
2023-12-05 05:00:00,61.61,61.61,60.785,60.99,389867.0
2023-12-06 05:00:00,61.23,61.63,61.02,61.16,443527.0
2023-12-07 05:00:00,61.3,61.46,61.0,61.26,353579.0
2023-12-08 05:00:00,61.26,61.905,61.26,61.43,609910.0
2023-12-11 05:00:00,61.5,62.44,61.39,62.43,350539.0
2023-12-12 05:00:00,62.54,62.76,62.1,62.44,401511.0
2023-12-13 05:00:00,62.39,63.76,62.34,63.61,764611.0
2023-12-14 05:00:00,64.0,65.64,64.0,65.45,702354.0
2023-12-15 05:00:00,65.38,65.94,65.23,65.57,1610634.0
2023-12-18 05:00:00,65.5,65.56,64.85,65.41,428642.0
2023-12-19 05:00:00,65.71,66.02,65.65,65.9,361600.0
2023-12-20 05:00:00,65.82,66.45,65.06,65.08,430361.0
2023-12-21 05:00:00,65.51,65.61,64.61,65.22,259369.0
2023-12-22 05:00:00,65.44,65.91,65.27,65.62,257566.0
2023-12-26 05:00:00,65.72,65.95,65.51,65.53,512689.0
2023-12-27 05:00:00,65.41,65.76,65.2901,65.49,275676.0
2023-12-28 05:00:00,65.27,65.59,65.265,65.55,318837.0
2023-12-29 05:00:00,65.55,65.7899,65.26,65.35,262496.0
2024-01-02 05:00:00,64.91,65.33,64.42,64.79,352403.0
2024-01-03 05:00:00,64.16,64.3946,63.54,63.59,403305.0
2024-01-04 05:00:00,63.74,63.98,63.54,63.66,389270.0
2024-01-05 05:00:00,63.39,63.68,63.16,63.56,467940.0
2024-01-08 05:00:00,62.91,62.985,61.98,62.64,424451.0
2024-01-09 05:00:00,62.13,62.44,61.79,62.42,413990.0
2024-01-10 05:00:00,62.52,62.82,62.14,62.81,352321.0
2024-01-11 05:00:00,63.0,63.05,61.98,62.63,285828.0
2024-01-12 05:00:00,63.4,63.4,62.785,63.27,297562.0
2024-01-16 05:00:00,63.13,63.445,62.82,63.43,386167.0
2024-01-17 05:00:00,62.86,63.2442,62.77,62.87,258384.0
2024-01-18 05:00:00,63.07,63.63,62.98,63.59,255912.0
2024-01-19 05:00:00,63.73,64.11,63.14,64.1,364856.0
2024-01-22 05:00:00,64.41,64.83,64.33,64.77,263330.0
2024-01-23 05:00:00,65.0,65.055,64.42,64.78,323709.0
2024-01-24 05:00:00,65.12,65.12,64.17,64.19,393844.0
