Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12.74,13.2,12.605,12.93,71299.0
2023-09-08 04:00:00,12.91,13.06,12.41,12.61,28037.0
2023-09-11 04:00:00,12.57,13.08,12.57,12.78,27859.0
2023-09-12 04:00:00,12.65,13.08,12.3025,13.04,47778.0
2023-09-13 04:00:00,13.04,13.69,13.04,13.25,38213.0
2023-09-14 04:00:00,13.46,13.69,12.89,13.58,37054.0
2023-09-15 04:00:00,13.52,14.51,13.52,14.41,290087.0
2023-09-18 04:00:00,14.33,15.24,14.33,14.68,79061.0
2023-09-19 04:00:00,14.69,14.69,14.0665,14.43,71909.0
2023-09-20 04:00:00,12.76,15.33,12.605,14.57,603653.0
2023-09-21 04:00:00,14.25,14.4988,13.465,13.59,84089.0
2023-09-22 04:00:00,13.44,13.565,13.0,13.04,68816.0
2023-09-25 04:00:00,12.94,13.365,12.6,13.08,59579.0
2023-09-26 04:00:00,13.26,13.87,13.26,13.54,39876.0
2023-09-27 04:00:00,13.54,14.0,12.87,13.53,57014.0
2023-09-28 04:00:00,13.48,14.1499,13.39,13.48,42858.0
2023-09-29 04:00:00,13.58,13.58,13.195,13.45,46199.0
2023-10-02 04:00:00,13.44,13.44,12.865,13.1,83375.0
2023-10-03 04:00:00,13.48,13.48,12.385,12.96,54823.0
2023-10-04 04:00:00,12.94,13.25,12.6,12.83,46203.0
2023-10-05 04:00:00,12.78,12.9,12.54,12.86,44210.0
2023-10-06 04:00:00,12.88,13.44,12.795,13.01,100756.0
2023-10-09 04:00:00,12.81,12.81,11.6401,11.91,48738.0
2023-10-10 04:00:00,11.8,13.0,11.66,12.42,61381.0
2023-10-11 04:00:00,12.32,12.35,11.85,12.15,36470.0
2023-10-12 04:00:00,11.86,11.86,11.29,11.59,41380.0
2023-10-13 04:00:00,11.5,11.965,11.21,11.81,40344.0
2023-10-16 04:00:00,11.97,12.3,11.625,12.16,32316.0
2023-10-17 04:00:00,12.2,12.6,11.84,12.03,48948.0
2023-10-18 04:00:00,11.89,11.89,10.72,10.94,48637.0
2023-10-19 04:00:00,10.77,10.775,10.275,10.375,45315.0
2023-10-20 04:00:00,10.16,10.7604,10.16,10.35,44869.0
2023-10-23 04:00:00,10.22,10.87,9.94,10.67,31972.0
2023-10-24 04:00:00,10.79,11.18,10.28,10.78,37687.0
2023-10-25 04:00:00,10.69,11.48,10.54,11.28,30139.0
2023-10-26 04:00:00,11.32,12.0,10.92,11.17,42977.0
2023-10-27 04:00:00,11.0,11.09,10.85,10.945,41033.0
2023-10-30 04:00:00,11.16,11.16,10.37,10.7,36631.0
2023-10-31 04:00:00,10.79,11.03,10.64,11.0,42608.0
2023-11-01 04:00:00,11.11,12.385,11.11,11.9,44167.0
2023-11-02 04:00:00,12.18,12.475,11.94,12.1,44633.0
2023-11-03 04:00:00,12.41,13.05,12.25,12.75,67931.0
2023-11-06 05:00:00,12.85,13.025,12.37,12.67,68912.0
2023-11-07 05:00:00,12.7,13.175,12.55,12.8,34980.0
2023-11-08 05:00:00,12.85,13.08,12.69,13.04,31822.0
2023-11-09 05:00:00,13.18,13.62,12.24,12.46,54931.0
2023-11-10 05:00:00,12.66,13.775,12.13,13.23,60550.0
2023-11-13 05:00:00,13.38,13.545,12.35,12.87,36960.0
2023-11-14 05:00:00,13.43,14.35,13.0601,14.29,57794.0
2023-11-15 05:00:00,14.18,14.75,14.07,14.12,56121.0
2023-11-16 05:00:00,13.94,13.95,13.28,13.39,45141.0
2023-11-17 05:00:00,13.38,14.45,13.19,13.58,113150.0
