Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,176.39,180.96,176.39,180.61,268910.0
2023-09-08 04:00:00,181.1,181.37,178.33,178.36,191416.0
2023-09-11 04:00:00,178.81,179.475,178.06,178.53,197564.0
2023-09-12 04:00:00,178.0,178.55,176.96,177.02,149962.0
2023-09-13 04:00:00,176.98,177.505,175.755,176.25,161436.0
2023-09-14 04:00:00,178.01,180.71,177.59,180.07,181483.0
2023-09-15 04:00:00,179.1,179.34,177.215,178.82,560439.0
2023-09-18 04:00:00,179.07,180.31,177.14,177.15,240529.0
2023-09-19 04:00:00,177.17,178.305,175.88,176.36,210786.0
2023-09-20 04:00:00,177.71,178.86,175.74,175.75,272752.0
2023-09-21 04:00:00,174.79,174.79,167.32,167.48,460278.0
2023-09-22 04:00:00,167.58,170.42,166.49,168.89,339152.0
2023-09-25 04:00:00,168.4,169.69,167.15,169.13,179557.0
2023-09-26 04:00:00,168.19,168.98,165.91,166.77,290433.0
2023-09-27 04:00:00,167.56,168.235,165.08,166.47,228166.0
2023-09-28 04:00:00,166.09,168.405,165.59,165.86,232673.0
2023-09-29 04:00:00,169.09,169.68,164.44,166.53,344269.0
2023-10-02 04:00:00,165.98,167.21,163.12,164.33,173914.0
2023-10-03 04:00:00,163.12,163.46,160.16,161.06,169676.0
2023-10-04 04:00:00,161.74,163.75,160.33,163.5,208750.0
2023-10-05 04:00:00,163.07,166.93,163.07,166.36,229293.0
2023-10-06 04:00:00,164.86,167.75,164.0,166.93,146907.0
2023-10-09 04:00:00,165.4,169.31,165.4,168.94,210697.0
2023-10-10 04:00:00,169.03,171.63,167.97,169.87,263291.0
2023-10-11 04:00:00,171.68,173.14,169.75,170.42,371961.0
2023-10-12 04:00:00,170.12,170.12,165.435,165.65,243006.0
2023-10-13 04:00:00,166.45,166.45,164.4,165.42,176586.0
2023-10-16 04:00:00,166.83,167.69,165.08,167.59,210485.0
2023-10-17 04:00:00,166.47,170.71,165.8575,166.35,250153.0
2023-10-18 04:00:00,164.99,165.37,163.11,163.16,154745.0
2023-10-19 04:00:00,161.72,163.12,158.49,158.96,247725.0
2023-10-20 04:00:00,159.93,162.29,156.35,156.82,328720.0
2023-10-23 04:00:00,155.81,156.99,154.75,154.98,253798.0
2023-10-24 04:00:00,155.14,157.63,155.14,156.81,325254.0
2023-10-25 04:00:00,156.94,159.57,156.62,157.83,596597.0
2023-10-26 04:00:00,158.03,159.9,158.03,158.26,245651.0
2023-10-27 04:00:00,158.87,158.94,156.435,157.51,217057.0
2023-10-30 04:00:00,158.68,161.32,156.985,161.14,245190.0
2023-10-31 04:00:00,162.09,163.53,161.48,163.25,245146.0
2023-11-01 04:00:00,163.45,166.66,162.91,166.41,300704.0
2023-11-02 04:00:00,168.82,170.77,168.31,168.88,384757.0
2023-11-03 04:00:00,171.71,173.72,170.13,170.16,247595.0
2023-11-06 05:00:00,169.28,169.5,165.72,166.88,238733.0
2023-11-07 05:00:00,167.14,167.43,165.785,166.85,215163.0
2023-11-08 05:00:00,167.0,169.435,166.8725,169.07,203455.0
2023-11-09 05:00:00,170.0,170.005,165.96,166.7,161542.0
2023-11-10 05:00:00,168.17,168.17,166.16,167.95,291965.0
2023-11-13 05:00:00,166.29,166.29,164.815,165.19,279568.0
2023-11-14 05:00:00,170.12,172.93,169.785,171.16,420616.0
2023-11-15 05:00:00,170.53,172.37,170.53,171.03,378681.0
2023-11-16 05:00:00,171.16,171.19,167.9875,168.45,487263.0
2023-11-17 05:00:00,169.73,170.2,168.39,170.0,390009.0
2023-11-20 05:00:00,170.27,171.35,168.52,170.94,357477.0
2023-11-21 05:00:00,170.51,170.51,169.0,170.42,268213.0
2023-11-22 05:00:00,172.49,172.745,171.295,172.17,232134.0
2023-11-24 05:00:00,171.5,172.48,171.31,172.48,92763.0
2023-11-27 05:00:00,171.98,173.53,171.47,172.97,281829.0
2023-11-28 05:00:00,171.94,172.9,170.5,171.49,401410.0
2023-11-29 05:00:00,172.43,173.55,171.78,172.07,346385.0
2023-11-30 05:00:00,171.78,173.86,171.56,173.75,623130.0
2023-12-01 05:00:00,173.18,176.83,172.81,176.8,502776.0
2023-12-04 05:00:00,176.34,178.36,175.57,178.19,439696.0
2023-12-05 05:00:00,176.47,176.76,172.22,173.25,484287.0
2023-12-06 05:00:00,173.83,175.08,172.75,173.35,284130.0
2023-12-07 05:00:00,172.77,174.12,172.48,173.1,282731.0
2023-12-08 05:00:00,172.49,173.57,172.115,173.14,233325.0
2023-12-11 05:00:00,173.0,175.19,172.6724,174.59,212925.0
2023-12-12 05:00:00,174.76,177.5,173.8,176.6,234273.0
2023-12-13 05:00:00,176.62,183.18,176.62,181.54,518920.0
2023-12-14 05:00:00,184.33,186.095,183.79,186.06,602565.0
2023-12-15 05:00:00,186.11,186.26,182.74,184.01,960891.0
2023-12-18 05:00:00,184.2,185.16,183.32,184.3,398623.0
2023-12-19 05:00:00,185.28,185.99,184.0931,184.26,316654.0
2023-12-20 05:00:00,184.26,185.12,180.87,180.92,505981.0
2023-12-21 05:00:00,182.13,182.6,179.92,182.5,329676.0
2023-12-22 05:00:00,182.5,185.12,182.5,183.67,218853.0
2023-12-26 05:00:00,183.95,185.02,183.5,184.62,102958.0
2023-12-27 05:00:00,185.19,185.46,183.99,185.41,182155.0
2023-12-28 05:00:00,183.52,185.32,183.52,185.0,171702.0
2023-12-29 05:00:00,183.98,185.18,183.42,183.54,263034.0
2024-01-02 05:00:00,182.94,185.04,182.94,184.31,321248.0
2024-01-03 05:00:00,182.76,182.76,180.33,180.78,402749.0
2024-01-04 05:00:00,180.69,182.14,178.62,180.13,361140.0
2024-01-05 05:00:00,178.77,181.93,177.915,179.32,378267.0
2024-01-08 05:00:00,179.32,182.78,178.97,181.99,271681.0
2024-01-09 05:00:00,180.3,183.06,179.62,182.17,148813.0
2024-01-10 05:00:00,182.35,184.15,181.96,182.87,171091.0
2024-01-11 05:00:00,182.12,182.29,179.63,179.85,223926.0
2024-01-12 05:00:00,181.68,182.13,179.13,180.62,202046.0
2024-01-16 05:00:00,179.1,180.88,177.88,179.02,257057.0
2024-01-17 05:00:00,176.66,178.03,175.015,177.53,343314.0
2024-01-18 05:00:00,177.58,178.01,175.2019,176.75,193216.0
2024-01-19 05:00:00,177.52,182.625,177.27,181.56,292988.0
2024-01-22 05:00:00,182.27,184.34,182.27,183.5,260191.0
2024-01-23 05:00:00,184.72,184.72,181.645,181.73,216473.0
2024-01-24 05:00:00,184.01,184.01,177.82,177.91,218283.0
