Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,139.93,140.185,137.585,139.47,731702.0
2023-09-08 04:00:00,139.06,139.06,137.62,138.35,421244.0
2023-09-11 04:00:00,139.11,139.11,137.04,138.0,251485.0
2023-09-12 04:00:00,137.03,138.18,136.4,137.0,378829.0
2023-09-13 04:00:00,136.99,137.68,135.3,136.27,580703.0
2023-09-14 04:00:00,138.04,139.07,136.54,138.83,552878.0
2023-09-15 04:00:00,139.02,139.035,137.28,138.12,654608.0
2023-09-18 04:00:00,138.0,138.45,137.01,137.27,368413.0
2023-09-19 04:00:00,136.87,137.6,135.08,135.93,283760.0
2023-09-20 04:00:00,137.08,138.12,134.49,134.72,217891.0
2023-09-21 04:00:00,133.53,133.625,131.73,131.92,499296.0
2023-09-22 04:00:00,131.8,132.1775,129.95,129.98,348910.0
2023-09-25 04:00:00,129.8,131.15,129.44,130.74,228465.0
2023-09-26 04:00:00,129.6,130.33,127.66,127.68,261660.0
2023-09-27 04:00:00,128.98,129.0,126.69,127.67,329268.0
2023-09-28 04:00:00,127.5,129.24,126.265,128.22,480806.0
2023-09-29 04:00:00,129.59,129.76,127.19,128.0,460816.0
2023-10-02 04:00:00,128.06,128.46,126.18,126.42,393096.0
2023-10-03 04:00:00,125.26,125.73,123.46,123.65,414425.0
2023-10-04 04:00:00,123.66,125.529,123.34,125.14,302529.0
2023-10-05 04:00:00,125.27,125.945,123.45,123.89,315532.0
2023-10-06 04:00:00,123.2,125.48,122.7426,124.47,337341.0
2023-10-09 04:00:00,123.19,124.37,121.8397,123.91,213506.0
2023-10-10 04:00:00,124.74,128.13,124.5,127.79,399094.0
2023-10-11 04:00:00,128.39,128.39,124.85,125.6,347745.0
2023-10-12 04:00:00,124.99,124.99,120.3,120.47,456278.0
2023-10-13 04:00:00,120.47,121.12,119.35,119.77,426659.0
2023-10-16 04:00:00,121.42,122.93,120.8,122.72,396828.0
2023-10-17 04:00:00,122.0,125.74,122.0,125.54,462784.0
2023-10-18 04:00:00,123.89,123.89,120.915,121.37,486710.0
2023-10-19 04:00:00,121.16,122.21,118.195,118.45,662446.0
2023-10-20 04:00:00,118.44,119.08,115.51,115.69,564050.0
2023-10-23 04:00:00,115.54,116.6,114.27,114.46,344484.0
2023-10-24 04:00:00,115.31,115.88,113.72,115.75,626039.0
2023-10-25 04:00:00,114.81,115.28,112.895,113.35,478322.0
2023-10-26 04:00:00,113.9,116.31,112.71,115.61,471452.0
2023-10-27 04:00:00,116.07,116.07,111.88,112.1,459921.0
2023-10-30 04:00:00,113.27,114.56,110.96,112.85,356517.0
2023-10-31 04:00:00,113.15,114.24,112.51,112.87,347155.0
2023-11-01 04:00:00,112.24,113.1,109.59,111.05,727031.0
2023-11-02 04:00:00,113.33,114.67,111.75,113.89,684223.0
2023-11-03 04:00:00,115.5,118.72,115.27,117.41,621021.0
2023-11-06 05:00:00,117.04,117.04,114.79,116.28,483457.0
2023-11-07 05:00:00,115.06,115.825,113.93,114.46,606176.0
2023-11-08 05:00:00,119.65,119.65,113.77,115.48,1115939.0
2023-11-09 05:00:00,116.29,119.01,115.41,118.66,669187.0
2023-11-10 05:00:00,119.31,120.73,118.28,120.21,491885.0
2023-11-13 05:00:00,119.23,120.065,118.32,118.8,444120.0
2023-11-14 05:00:00,121.8,124.75,118.33,124.14,575815.0
2023-11-15 05:00:00,124.34,126.475,123.89,124.53,839046.0
2023-11-16 05:00:00,124.44,125.26,122.48,122.98,503510.0
2023-11-17 05:00:00,124.28,124.85,122.435,124.78,505296.0
2023-11-20 05:00:00,124.51,126.68,123.21,125.43,893620.0
2023-11-21 05:00:00,124.71,124.81,123.15,123.47,225874.0
2023-11-22 05:00:00,123.91,124.76,122.86,123.82,177588.0
2023-11-24 05:00:00,123.43,125.52,123.4,125.24,129488.0
2023-11-27 05:00:00,124.07,125.74,123.75,124.96,262959.0
2023-11-28 05:00:00,124.78,125.835,123.74,124.43,272212.0
2023-11-29 05:00:00,125.47,126.9,125.07,126.43,384176.0
2023-11-30 05:00:00,126.9,127.105,125.17,126.23,294766.0
2023-12-01 05:00:00,125.84,130.43,124.69,130.42,369407.0
2023-12-04 05:00:00,129.91,134.765,128.4,133.41,656789.0
2023-12-05 05:00:00,132.59,132.59,129.61,129.98,327389.0
2023-12-06 05:00:00,131.1,133.59,131.1,132.21,363061.0
2023-12-07 05:00:00,132.73,135.365,132.33,134.44,613367.0
2023-12-08 05:00:00,134.26,137.755,133.75,135.21,533125.0
2023-12-11 05:00:00,135.1,137.42,135.1,137.3,384362.0
2023-12-12 05:00:00,137.32,138.39,135.49,136.68,261676.0
2023-12-13 05:00:00,136.68,140.55,135.255,139.83,389570.0
2023-12-14 05:00:00,142.47,146.94,142.47,146.01,818419.0
2023-12-15 05:00:00,146.36,146.68,143.3875,143.62,850683.0
2023-12-18 05:00:00,144.39,144.72,142.92,143.67,337283.0
2023-12-19 05:00:00,144.34,146.05,143.91,144.96,277317.0
2023-12-20 05:00:00,144.15,147.475,143.63,143.69,317838.0
2023-12-21 05:00:00,144.95,147.05,144.5,146.71,402611.0
2023-12-22 05:00:00,146.93,148.37,146.33,146.69,180657.0
2023-12-26 05:00:00,147.11,148.93,146.62,148.63,141007.0
2023-12-27 05:00:00,148.78,149.68,148.5,148.75,218329.0
2023-12-28 05:00:00,148.48,149.76,146.345,148.84,215756.0
2023-12-29 05:00:00,148.71,149.39,146.95,147.17,162173.0
2024-01-02 05:00:00,146.29,147.16,144.12,145.35,307587.0
2024-01-03 05:00:00,143.98,144.32,139.655,139.98,369831.0
2024-01-04 05:00:00,139.82,140.08,137.79,138.74,413093.0
2024-01-05 05:00:00,137.44,140.3,137.44,137.97,408200.0
2024-01-08 05:00:00,137.49,139.61,137.05,139.44,288097.0
2024-01-09 05:00:00,137.73,138.84,137.0552,137.94,225127.0
2024-01-10 05:00:00,137.94,139.44,136.76,139.29,249451.0
2024-01-11 05:00:00,139.21,141.57,137.89,141.39,349366.0
2024-01-12 05:00:00,142.57,143.3,139.55,139.73,185668.0
2024-01-16 05:00:00,138.36,139.785,137.75,138.9,318458.0
2024-01-17 05:00:00,136.73,138.0,134.87,135.39,327468.0
2024-01-18 05:00:00,136.12,138.42,135.75,138.03,190561.0
2024-01-19 05:00:00,138.35,141.75,136.99,141.64,372521.0
2024-01-22 05:00:00,142.2,144.07,141.64,143.71,258224.0
2024-01-23 05:00:00,145.44,145.85,142.025,142.17,223265.0
2024-01-24 05:00:00,143.41,144.4299,139.43,139.48,164668.0
2024-01-25 05:00:00,141.46,142.21,139.455,141.1,254617.0
2024-01-26 05:00:00,142.1,142.98,140.43,141.33,172544.0
2024-01-29 05:00:00,141.2,144.88,140.64,144.83,274580.0
2024-01-30 05:00:00,143.6,145.3206,143.35,145.08,216572.0
2024-01-31 05:00:00,145.22,145.67,141.07,141.07,295177.0
2024-02-01 05:00:00,142.06,146.145,140.9,145.52,662555.0
2024-02-02 05:00:00,143.78,143.965,140.78,143.12,492106.0
2024-02-05 05:00:00,141.25,141.32,138.655,139.83,233562.0
2024-02-06 05:00:00,139.44,141.79,139.44,141.3,183923.0
2024-02-07 05:00:00,143.15,143.725,140.47,142.94,359173.0
2024-02-08 05:00:00,143.26,145.42,142.51,145.35,220603.0
2024-02-09 05:00:00,146.2,146.32,144.55,145.73,298469.0
2024-02-12 05:00:00,146.47,148.95,145.5,148.44,481101.0
2024-02-13 05:00:00,143.79,144.55,141.355,142.46,330028.0
2024-02-14 05:00:00,144.55,145.06,142.84,144.13,366991.0
2024-02-15 05:00:00,144.79,146.375,144.06,144.67,324012.0
2024-02-16 05:00:00,143.91,146.34,142.89,144.54,433091.0
2024-02-20 05:00:00,144.75,148.445,139.99,148.31,689923.0
2024-02-21 05:00:00,149.38,151.1,148.9,150.64,936410.0
2024-02-22 05:00:00,151.86,151.95,149.405,150.83,399698.0
2024-02-23 05:00:00,151.62,153.46,150.24,153.34,503320.0
2024-02-26 05:00:00,152.78,155.08,151.83,154.87,523111.0
2024-02-27 05:00:00,154.92,155.38,152.08,153.48,580674.0
2024-02-28 05:00:00,152.54,153.49,150.83,151.43,459604.0
2024-02-29 05:00:00,152.78,153.67,151.275,152.16,373026.0
2024-03-01 05:00:00,152.26,154.55,151.44,154.15,544092.0
2024-03-04 05:00:00,154.93,155.2,152.95,154.0,360967.0
2024-03-05 05:00:00,153.48,153.48,149.865,150.87,342137.0
2024-03-06 05:00:00,152.85,154.83,152.36,153.51,495783.0
2024-03-07 05:00:00,154.12,155.59,153.82,154.63,352149.0
2024-03-08 05:00:00,155.78,156.385,153.67,153.87,543098.0
2024-03-11 04:00:00,153.6,154.85,152.99,154.33,200564.0
2024-03-12 04:00:00,154.01,155.85,153.1627,155.62,190498.0
2024-03-13 04:00:00,155.33,158.04,155.33,156.16,239488.0
2024-03-14 04:00:00,155.66,156.24,152.555,153.5,336739.0
2024-03-15 04:00:00,153.23,155.27,153.21,153.39,662040.0
2024-03-18 04:00:00,153.4,154.46,150.52,151.0,328229.0
2024-03-19 04:00:00,150.87,152.34,150.2121,151.38,368593.0
2024-03-20 04:00:00,150.96,152.76,150.4,151.81,235216.0
2024-03-21 04:00:00,152.01,156.77,151.47,156.7,566125.0
2024-03-22 04:00:00,156.3,156.5,153.78,154.39,342032.0
2024-03-25 04:00:00,154.62,155.59,154.39,154.69,262884.0
2024-03-26 04:00:00,155.08,155.98,154.36,155.75,175647.0
2024-03-27 04:00:00,156.94,159.7,156.94,159.53,275381.0
2024-03-28 04:00:00,159.64,161.015,158.65,160.79,315576.0
2024-04-01 04:00:00,160.75,160.75,155.94,158.53,309767.0
2024-04-02 04:00:00,157.02,157.02,154.1,155.09,432799.0
2024-04-03 04:00:00,154.19,156.445,153.19,154.97,344427.0
2024-04-04 04:00:00,156.59,157.43,150.56,150.77,456546.0
2024-04-05 04:00:00,150.85,152.315,150.56,150.73,253322.0
2024-04-08 04:00:00,151.54,152.26,150.5,151.64,170055.0
2024-04-09 04:00:00,152.45,153.26,150.34,153.14,221880.0
2024-04-10 04:00:00,149.38,150.01,147.01,147.39,275247.0
2024-04-11 04:00:00,148.49,149.25,147.21,147.66,301021.0
2024-04-12 04:00:00,146.06,146.75,144.91,145.42,275477.0
2024-04-15 04:00:00,146.83,147.64,142.81,143.32,278616.0
2024-04-16 04:00:00,142.5,143.55,141.0,142.92,231465.0
2024-04-17 04:00:00,144.09,144.09,140.82,141.27,211688.0
2024-04-18 04:00:00,142.55,143.2,140.54,141.01,205745.0
2024-04-19 04:00:00,141.46,143.285,140.93,142.6,290269.0
2024-04-22 04:00:00,143.41,144.16,141.861,141.93,276429.0
2024-04-23 04:00:00,142.45,146.455,142.35,145.36,258726.0
