Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,109.41,109.41,106.115,106.93,274480.0
2023-09-08 04:00:00,106.5,109.08,106.5,107.93,439799.0
2023-09-11 04:00:00,108.8,110.305,108.09,108.96,211817.0
2023-09-12 04:00:00,108.24,109.06,107.04,107.73,398670.0
2023-09-13 04:00:00,107.62,108.1833,106.86,107.48,279602.0
2023-09-14 04:00:00,108.05,109.29,107.11,107.81,140532.0
2023-09-15 04:00:00,108.0,109.87,107.18,107.68,657734.0
2023-09-18 04:00:00,106.7,108.9362,106.7,107.97,247173.0
2023-09-19 04:00:00,108.19,108.555,106.9,107.25,265693.0
2023-09-20 04:00:00,108.16,108.21,105.84,106.11,195846.0
2023-09-21 04:00:00,105.19,105.58,101.3,101.42,344966.0
2023-09-22 04:00:00,101.84,101.965,99.95,101.15,364884.0
2023-09-25 04:00:00,100.64,102.15,100.465,101.98,245130.0
2023-09-26 04:00:00,101.5,102.04,99.575,99.64,349782.0
2023-09-27 04:00:00,100.07,100.45,97.065,97.55,513840.0
2023-09-28 04:00:00,98.16,101.99,97.52,101.49,430275.0
2023-09-29 04:00:00,102.32,102.76,100.69,100.85,190658.0
2023-10-02 04:00:00,100.29,101.065,98.73,99.32,278674.0
2023-10-03 04:00:00,98.93,100.5,98.46,100.01,444706.0
2023-10-04 04:00:00,100.11,101.34,96.38,97.16,317946.0
2023-10-05 04:00:00,97.11,98.0655,95.44,96.67,303755.0
2023-10-06 04:00:00,95.81,98.02,95.165,97.93,262533.0
2023-10-09 04:00:00,97.09,98.2725,96.376,97.49,228316.0
2023-10-10 04:00:00,97.26,101.66,97.26,101.5,269850.0
2023-10-11 04:00:00,101.03,101.62,95.57,97.1,466019.0
2023-10-12 04:00:00,97.08,97.54,90.75,91.3,418730.0
2023-10-13 04:00:00,90.79,93.885,90.79,93.38,373376.0
2023-10-16 04:00:00,94.64,95.88,92.345,95.16,657152.0
2023-10-17 04:00:00,94.01,97.78,94.01,96.94,378235.0
2023-10-18 04:00:00,95.93,96.925,94.595,94.8,292704.0
2023-10-19 04:00:00,94.28,95.5343,92.63,93.1,273661.0
2023-10-20 04:00:00,92.64,94.16,91.62,92.47,342720.0
2023-10-23 04:00:00,92.63,95.49,91.83,94.21,425502.0
2023-10-24 04:00:00,94.87,96.32,93.855,94.63,505670.0
2023-10-25 04:00:00,92.93,93.87,91.31,91.68,628897.0
2023-10-26 04:00:00,94.66,97.79,93.41,94.38,1206253.0
2023-10-27 04:00:00,94.38,95.77,93.015,94.96,522124.0
2023-10-30 04:00:00,96.31,98.5,94.68,97.57,644462.0
2023-10-31 04:00:00,98.29,99.66,96.79,97.46,355312.0
2023-11-01 04:00:00,97.04,98.75,94.61,98.72,532570.0
2023-11-02 04:00:00,100.12,101.18,98.14,100.25,343503.0
2023-11-03 04:00:00,102.82,103.25,100.8,102.21,593886.0
2023-11-06 05:00:00,102.0,102.78,101.62,102.53,423812.0
2023-11-07 05:00:00,101.83,102.75,100.47,100.53,320468.0
2023-11-08 05:00:00,101.25,101.75,97.95,100.32,400750.0
2023-11-09 05:00:00,100.66,101.22,96.67,96.72,366733.0
2023-11-10 05:00:00,96.92,98.77,95.91,98.52,254938.0
2023-11-13 05:00:00,100.37,102.12,98.78,101.14,412402.0
2023-11-14 05:00:00,104.5,106.045,103.505,105.72,452748.0
2023-11-15 05:00:00,105.68,109.1,105.6775,107.86,558499.0
2023-11-16 05:00:00,107.9,108.4,105.95,107.36,231260.0
2023-11-17 05:00:00,108.49,108.53,106.91,107.6,277839.0
2023-11-20 05:00:00,107.93,109.14,106.755,108.79,320001.0
2023-11-21 05:00:00,108.09,109.03,107.455,108.24,182853.0
2023-11-22 05:00:00,109.32,109.84,107.84,107.89,207086.0
2023-11-24 05:00:00,108.31,109.985,107.83,108.82,105768.0
2023-11-27 05:00:00,108.07,108.25,107.16,107.93,281761.0
2023-11-28 05:00:00,107.51,109.18,106.96,107.31,231971.0
2023-11-29 05:00:00,107.82,109.2413,106.03,106.26,243146.0
2023-11-30 05:00:00,106.52,107.82,104.765,107.27,206785.0
