Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,132.0,132.62,130.68,131.69,538842.0
2023-09-08 04:00:00,131.83,131.95,130.54,130.74,467579.0
2023-09-11 04:00:00,131.19,131.79,130.56,131.36,481246.0
2023-09-12 04:00:00,131.0,131.55,130.6,131.37,454438.0
2023-09-13 04:00:00,131.33,132.27,130.53,131.18,618407.0
2023-09-14 04:00:00,132.16,134.14,131.665,134.0,521722.0
2023-09-15 04:00:00,132.81,133.58,131.7,132.22,1751644.0
2023-09-18 04:00:00,132.84,134.06,132.35,133.22,417216.0
2023-09-19 04:00:00,133.11,133.63,131.48,132.31,316625.0
2023-09-20 04:00:00,132.83,134.5,132.545,133.17,357513.0
2023-09-21 04:00:00,133.99,135.05,131.01,131.12,732000.0
2023-09-22 04:00:00,131.41,133.71,130.5409,132.22,1227893.0
2023-09-25 04:00:00,131.68,133.05,131.68,132.27,612240.0
2023-09-26 04:00:00,132.38,133.32,131.25,131.36,619497.0
2023-09-27 04:00:00,132.28,136.56,132.15,136.18,1375541.0
2023-09-28 04:00:00,136.56,137.815,135.5312,135.91,856463.0
2023-09-29 04:00:00,136.54,137.48,135.56,136.5,1006431.0
2023-10-02 04:00:00,136.1,137.99,133.65,134.36,1018847.0
2023-10-03 04:00:00,134.1,135.42,131.97,133.15,502475.0
2023-10-04 04:00:00,133.21,135.92,132.15,134.97,1085452.0
2023-10-05 04:00:00,134.6,135.995,133.72,134.39,620952.0
2023-10-06 04:00:00,133.97,138.0,133.32,137.6,727957.0
2023-10-09 04:00:00,137.2,140.72,137.2,140.08,626689.0
2023-10-10 04:00:00,140.25,140.51,139.21,139.23,617903.0
2023-10-11 04:00:00,139.5,140.58,139.185,140.35,444881.0
2023-10-12 04:00:00,141.0,141.16,137.61,138.51,516789.0
2023-10-13 04:00:00,138.67,138.77,136.82,138.43,563137.0
2023-10-16 04:00:00,138.97,139.35,137.95,138.22,580089.0
2023-10-17 04:00:00,137.54,140.0,137.5,139.65,427145.0
2023-10-18 04:00:00,139.29,139.29,135.12,135.17,375617.0
2023-10-19 04:00:00,135.0,135.675,132.76,132.82,509698.0
2023-10-20 04:00:00,133.23,134.1,131.01,132.51,707581.0
2023-10-23 04:00:00,131.91,133.265,131.5,131.65,390353.0
2023-10-24 04:00:00,131.9,132.85,131.09,132.39,534433.0
2023-10-25 04:00:00,132.3,134.19,132.3,132.8,548049.0
2023-10-26 04:00:00,132.89,134.455,132.135,133.07,792833.0
2023-10-27 04:00:00,132.51,133.59,130.3637,131.14,424830.0
2023-10-30 04:00:00,131.71,131.7905,130.22,131.2,296227.0
2023-10-31 04:00:00,131.48,133.45,131.12,133.3,637287.0
2023-11-01 04:00:00,133.3,133.53,128.13,130.16,873681.0
2023-11-02 04:00:00,131.04,134.12,130.51,133.9,516177.0
2023-11-03 04:00:00,135.09,135.39,133.58,133.97,436891.0
2023-11-06 05:00:00,134.08,134.08,132.01,133.58,476075.0
2023-11-07 05:00:00,133.23,133.835,132.28,133.38,379113.0
2023-11-08 05:00:00,133.68,133.73,132.01,132.62,478323.0
2023-11-09 05:00:00,133.44,133.44,131.54,132.24,461395.0
2023-11-10 05:00:00,132.69,134.34,131.17,133.94,497165.0
2023-11-13 05:00:00,133.59,133.975,132.69,133.88,444058.0
2023-11-14 05:00:00,135.07,138.17,135.07,137.05,592561.0
2023-11-15 05:00:00,136.62,138.17,135.01,137.0,445146.0
2023-11-16 05:00:00,137.45,139.23,131.07,133.1,1755116.0
2023-11-17 05:00:00,134.06,135.37,132.86,135.32,1291147.0
2023-11-20 05:00:00,135.38,137.95,133.205,136.98,925218.0
2023-11-21 05:00:00,132.0,132.35,124.995,125.08,2509302.0
2023-11-22 05:00:00,123.58,125.11,120.71,123.96,1623327.0
2023-11-24 05:00:00,124.52,124.57,122.935,123.37,529796.0
2023-11-27 05:00:00,122.77,123.45,121.995,122.41,1017448.0
2023-11-28 05:00:00,122.39,125.13,121.97,124.06,1986338.0
2023-11-29 05:00:00,124.26,126.21,124.2,126.2,1543549.0
2023-11-30 05:00:00,126.36,128.02,125.95,127.18,2176941.0
2023-12-01 05:00:00,126.85,130.03,126.74,129.56,972151.0
2023-12-04 05:00:00,129.71,130.54,128.66,129.31,1140771.0
2023-12-05 05:00:00,129.03,129.195,126.38,127.64,1055055.0
2023-12-06 05:00:00,127.78,129.49,127.55,128.8,926405.0
2023-12-07 05:00:00,128.77,128.95,126.61,128.37,1125545.0
2023-12-08 05:00:00,128.96,128.99,127.21,127.29,789131.0
2023-12-11 05:00:00,127.52,129.09,127.23,128.25,647704.0
2023-12-12 05:00:00,128.52,128.835,127.53,128.6,791955.0
2023-12-13 05:00:00,128.6,129.59,127.99,128.98,792417.0
2023-12-14 05:00:00,129.96,131.4,128.35,128.9,810467.0
2023-12-15 05:00:00,127.75,128.73,126.31,126.79,1266117.0
2023-12-18 05:00:00,127.76,127.76,126.09,126.39,685455.0
2023-12-19 05:00:00,126.79,129.05,126.2,128.74,865574.0
2023-12-20 05:00:00,128.27,129.295,126.09,126.14,663705.0
2023-12-21 05:00:00,126.73,127.755,126.23,127.54,397551.0
2023-12-22 05:00:00,128.19,128.99,127.56,128.07,313294.0
2023-12-26 05:00:00,127.73,128.61,127.45,128.18,1318781.0
2023-12-27 05:00:00,128.45,130.17,128.21,130.16,686672.0
2023-12-28 05:00:00,129.91,130.5,129.47,130.04,503134.0
2023-12-29 05:00:00,130.0,130.8479,129.3,129.8,536254.0
2024-01-02 05:00:00,129.04,129.79,127.62,127.97,632757.0
2024-01-03 05:00:00,127.53,127.74,126.43,126.82,725907.0
2024-01-04 05:00:00,127.02,127.72,126.38,126.43,845417.0
2024-01-05 05:00:00,126.79,126.98,125.9,126.58,512337.0
2024-01-08 05:00:00,126.37,128.67,125.88,128.63,795509.0
2024-01-09 05:00:00,128.02,131.11,127.32,131.07,1091693.0
2024-01-10 05:00:00,130.9,132.48,130.59,131.95,943533.0
2024-01-11 05:00:00,132.28,132.81,130.45,132.35,969647.0
2024-01-12 05:00:00,133.15,134.63,132.735,133.83,932351.0
2024-01-16 05:00:00,132.78,133.24,131.435,132.07,1031954.0
2024-01-17 05:00:00,130.61,130.92,129.83,130.44,917035.0
2024-01-18 05:00:00,130.83,132.14,130.37,131.77,727469.0
2024-01-19 05:00:00,132.27,132.99,130.49,132.27,643141.0
2024-01-22 05:00:00,132.81,134.095,132.47,133.62,575396.0
2024-01-23 05:00:00,134.29,134.4199,133.42,134.11,371115.0
2024-01-24 05:00:00,134.8,135.38,133.88,134.09,575661.0
2024-01-25 05:00:00,135.17,135.79,134.355,135.71,571666.0
2024-01-26 05:00:00,136.25,137.335,136.22,137.19,556538.0
2024-01-29 05:00:00,137.38,137.99,136.3,137.91,510407.0
2024-01-30 05:00:00,137.87,138.785,137.48,138.31,901201.0
2024-01-31 05:00:00,138.37,138.37,134.01,134.77,866462.0
2024-02-01 05:00:00,134.8,137.26,134.54,136.95,1040904.0
2024-02-02 05:00:00,136.37,138.845,135.87,138.3,1070525.0
2024-02-05 05:00:00,137.27,137.925,136.64,137.0,1281874.0
2024-02-06 05:00:00,140.05,143.93,138.39,139.91,1249517.0
2024-02-07 05:00:00,141.41,143.81,141.0,143.58,1128654.0
2024-02-08 05:00:00,143.22,143.8799,141.98,143.17,697636.0
2024-02-09 05:00:00,143.22,145.545,143.09,145.52,758379.0
2024-02-12 05:00:00,145.52,145.77,144.76,145.52,566711.0
2024-02-13 05:00:00,144.61,145.28,142.54,143.06,723857.0
2024-02-14 05:00:00,144.13,145.12,143.72,144.29,1101751.0
2024-02-15 05:00:00,144.79,147.3,144.79,147.3,766925.0
2024-02-16 05:00:00,147.3,149.171,146.43,147.54,900914.0
2024-02-20 05:00:00,146.26,147.35,144.9601,145.37,529166.0
2024-02-21 05:00:00,145.23,146.24,143.69,144.56,818740.0
2024-02-22 05:00:00,145.19,146.24,143.9076,145.94,735059.0
2024-02-23 05:00:00,146.12,147.335,145.82,146.99,328340.0
2024-02-26 05:00:00,147.08,147.855,146.12,146.48,767238.0
2024-02-27 05:00:00,147.03,147.75,145.92,147.29,418923.0
2024-02-28 05:00:00,147.44,148.32,146.925,147.13,460237.0
2024-02-29 05:00:00,147.35,147.94,145.98,146.65,927199.0
2024-03-01 05:00:00,146.65,147.0,145.7,146.62,477193.0
2024-03-04 05:00:00,146.62,147.92,145.52,147.14,535079.0
2024-03-05 05:00:00,146.53,148.14,146.35,147.12,496786.0
2024-03-06 05:00:00,147.6,147.725,145.8401,146.92,410053.0
2024-03-07 05:00:00,147.51,148.81,147.19,148.73,502839.0
2024-03-08 05:00:00,149.0,149.5,146.62,146.93,394807.0
2024-03-11 04:00:00,146.93,147.91,145.95,147.85,452969.0
2024-03-12 04:00:00,148.13,149.43,147.22,149.18,385499.0
2024-03-13 04:00:00,149.36,151.72,149.36,150.64,472392.0
2024-03-14 04:00:00,149.57,149.945,147.81,149.33,543092.0
2024-03-15 04:00:00,148.57,150.58,148.29,148.97,1341324.0
2024-03-18 04:00:00,148.97,149.37,147.65,147.92,416133.0
2024-03-19 04:00:00,148.0,149.83,147.53,149.77,398360.0
2024-03-20 04:00:00,149.73,151.28,149.27,150.61,506136.0
2024-03-21 04:00:00,151.28,152.4999,150.77,151.42,401827.0
2024-03-22 04:00:00,151.58,151.58,149.61,150.03,425523.0
2024-03-25 04:00:00,150.17,150.27,149.04,150.08,593796.0
2024-03-26 04:00:00,150.77,151.575,150.18,150.38,462738.0
2024-03-27 04:00:00,151.42,153.01,151.34,152.93,600380.0
2024-03-28 04:00:00,152.99,154.5,152.715,153.73,496695.0
2024-04-01 04:00:00,153.2,153.2,150.73,151.23,413606.0
2024-04-02 04:00:00,151.46,151.505,149.3,149.71,718144.0
2024-04-03 04:00:00,149.78,150.94,149.51,149.87,771590.0
2024-04-04 04:00:00,151.23,152.0,148.621,149.14,587679.0
2024-04-05 04:00:00,149.24,149.83,147.81,147.92,540234.0
2024-04-08 04:00:00,148.33,149.11,145.9888,146.12,604145.0
2024-04-09 04:00:00,146.93,147.26,145.16,146.72,433891.0
2024-04-10 04:00:00,144.72,145.61,144.3,144.34,291860.0
2024-04-11 04:00:00,144.34,146.73,142.62,145.89,604741.0
2024-04-12 04:00:00,144.9,145.92,143.84,144.65,477372.0
2024-04-15 04:00:00,146.34,146.34,143.68,143.98,524961.0
2024-04-16 04:00:00,144.0,145.22,143.4754,144.98,589256.0
2024-04-17 04:00:00,145.91,145.91,141.57,142.97,552945.0
2024-04-18 04:00:00,143.5,144.78,142.95,143.5,311782.0
2024-04-19 04:00:00,144.17,144.89,143.1501,143.83,382757.0
2024-04-22 04:00:00,144.86,145.2,143.67,144.11,324237.0
2024-04-23 04:00:00,144.61,145.38,144.4,144.63,345363.0
2024-04-24 04:00:00,144.18,144.97,143.16,143.98,350128.0
2024-04-25 04:00:00,143.3,144.19,141.99,144.18,282535.0
2024-04-26 04:00:00,143.94,145.61,143.94,144.91,391169.0
2024-04-29 04:00:00,144.89,145.95,144.89,145.85,596528.0
2024-04-30 04:00:00,145.31,145.825,143.4,143.53,458876.0
2024-05-01 04:00:00,143.86,144.985,143.04,143.19,496417.0
2024-05-02 04:00:00,143.61,145.0,141.935,144.93,423633.0
2024-05-03 04:00:00,145.88,148.33,144.85,148.1,668452.0
2024-05-06 04:00:00,149.41,151.0,148.5,149.08,1085793.0
2024-05-07 04:00:00,148.01,149.02,140.15,141.64,1386745.0
2024-05-08 04:00:00,139.0,140.8,137.3564,138.51,1291417.0
2024-05-09 04:00:00,138.71,140.62,137.99,139.79,1086217.0
2024-05-10 04:00:00,140.62,140.73,138.74,139.24,472520.0
2024-05-13 04:00:00,139.89,139.95,138.1,138.32,503971.0
2024-05-14 04:00:00,138.98,139.18,137.46,137.87,399904.0
2024-05-15 04:00:00,138.57,138.57,137.04,137.71,549378.0
2024-05-16 04:00:00,137.28,138.09,135.8,137.75,739309.0
2024-05-17 04:00:00,138.02,138.095,135.94,136.44,482349.0
2024-05-20 04:00:00,136.43,137.48,136.07,136.89,394735.0
2024-05-21 04:00:00,136.93,138.92,135.66,138.79,720726.0
2024-05-22 04:00:00,138.75,138.8951,137.26,137.87,718358.0
2024-05-23 04:00:00,138.07,139.77,137.36,138.52,794667.0
2024-05-24 04:00:00,139.25,140.635,138.15,140.5,532160.0
2024-05-28 04:00:00,140.81,140.875,137.345,137.51,674645.0
2024-05-29 04:00:00,136.56,136.93,134.1,134.12,583135.0
2024-05-30 04:00:00,134.0,137.65,133.14,137.37,898003.0
2024-05-31 04:00:00,137.83,139.54,136.345,139.34,1230925.0
2024-06-03 04:00:00,139.43,139.4806,136.42,137.98,595167.0
2024-06-04 04:00:00,137.67,138.67,136.47,138.62,682064.0
2024-06-05 04:00:00,138.52,139.1,136.88,138.3,716513.0
2024-06-06 04:00:00,137.57,138.51,136.85,138.3,517084.0
2024-06-07 04:00:00,138.3,140.59,138.175,139.06,505088.0
2024-06-10 04:00:00,138.83,140.16,138.57,140.02,551563.0
2024-06-11 04:00:00,139.42,139.53,138.02,139.49,522263.0
2024-06-12 04:00:00,140.4,141.0,138.92,139.82,648812.0
2024-06-13 04:00:00,139.7,139.7,137.41,139.19,571225.0
2024-06-14 04:00:00,138.46,139.66,136.875,138.2,703115.0
2024-06-17 04:00:00,138.0,140.93,137.7,140.74,449279.0
2024-06-18 04:00:00,140.92,141.7069,140.5219,141.0,567609.0
2024-06-20 04:00:00,141.0,141.665,140.44,141.19,953170.0
2024-06-21 04:00:00,141.0,141.76,139.285,140.96,1267541.0
2024-06-24 04:00:00,141.28,142.85,140.67,142.09,822931.0
2024-06-25 04:00:00,141.9,142.08,139.115,139.93,922027.0
2024-06-26 04:00:00,139.0,139.63,138.345,139.07,791856.0
2024-06-27 04:00:00,139.6,140.14,138.4,139.45,1076646.0
2024-06-28 04:00:00,140.0,141.73,138.76,139.71,1305354.0
2024-07-01 04:00:00,139.94,140.1965,137.67,138.3,660686.0
2024-07-02 04:00:00,138.31,138.31,136.92,137.77,456940.0
2024-07-03 04:00:00,137.28,138.99,137.195,138.49,515410.0
2024-07-05 04:00:00,137.28,137.405,134.24,136.74,913880.0
2024-07-08 04:00:00,137.25,138.27,137.195,137.66,355174.0
2024-07-09 04:00:00,137.52,137.7,136.355,136.44,300481.0
2024-07-10 04:00:00,136.67,138.652,135.94,138.57,339790.0
2024-07-11 04:00:00,139.09,141.2275,138.58,141.11,476346.0
2024-07-12 04:00:00,142.21,144.59,141.56,143.93,597501.0
2024-07-15 04:00:00,144.0,145.31,143.84,144.7,639285.0
2024-07-16 04:00:00,145.35,150.76,145.0,150.74,762459.0
2024-07-17 04:00:00,150.29,152.09,149.55,149.55,744813.0
2024-07-18 04:00:00,149.97,152.37,147.885,148.75,575166.0
2024-07-19 04:00:00,149.21,150.06,147.035,147.89,374131.0
2024-07-22 04:00:00,148.7,149.5,147.695,149.44,339226.0
2024-07-23 04:00:00,149.22,151.37,148.8,151.28,455458.0
2024-07-24 04:00:00,151.1,151.34,142.85,142.93,1414178.0
2024-07-25 04:00:00,143.93,147.585,143.82,145.68,700653.0
2024-07-26 04:00:00,146.72,147.89,145.29,145.98,527153.0
2024-07-29 04:00:00,146.71,147.24,145.51,145.8,565789.0
2024-07-30 04:00:00,146.32,147.455,146.09,146.19,541454.0
2024-07-31 04:00:00,147.22,148.275,145.67,146.35,542643.0
2024-08-01 04:00:00,146.88,147.055,143.22,144.76,866382.0
2024-08-02 04:00:00,144.15,144.15,141.35,142.24,595391.0
2024-08-05 04:00:00,139.1,141.44,137.88,140.13,1023418.0
2024-08-06 04:00:00,140.14,143.225,137.56,140.69,880820.0
2024-08-07 04:00:00,140.93,142.71,139.37,139.42,1076617.0
2024-08-08 04:00:00,140.2,143.34,139.72,142.26,1446676.0
2024-08-09 04:00:00,142.35,144.22,141.2,143.5,1008832.0
2024-08-12 04:00:00,143.79,144.04,142.32,143.49,664776.0
2024-08-13 04:00:00,143.93,144.73,142.9,144.05,823712.0
2024-08-14 04:00:00,144.03,145.76,142.96,144.99,818694.0
2024-08-15 04:00:00,146.24,147.21,145.57,146.63,563032.0
2024-08-16 04:00:00,146.42,147.62,146.32,146.91,575065.0
2024-08-19 04:00:00,147.1,148.43,146.875,148.05,502940.0
2024-08-20 04:00:00,147.69,148.259,146.57,147.46,542216.0
2024-08-21 04:00:00,148.04,148.57,147.55,148.44,426358.0
2024-08-22 04:00:00,148.33,149.3,147.73,148.62,394659.0
2024-08-23 04:00:00,149.31,149.95,148.21,149.0,508157.0
2024-08-26 04:00:00,149.82,151.8,149.59,150.04,563969.0
2024-08-27 04:00:00,149.97,150.3,149.41,149.98,351487.0
2024-08-28 04:00:00,150.0,150.51,148.8001,149.44,385341.0
2024-08-29 04:00:00,150.23,151.075,149.61,150.0,529787.0
2024-08-30 04:00:00,150.32,151.17,148.96,150.88,830758.0
2024-09-03 04:00:00,150.27,150.88,146.5,147.15,1221938.0
2024-09-04 04:00:00,146.69,147.58,145.95,146.83,531984.0
2024-09-05 04:00:00,147.35,147.83,143.78,143.94,678209.0
2024-09-06 04:00:00,144.17,145.41,141.745,141.91,593589.0
2024-09-09 04:00:00,142.55,145.42,142.135,144.54,773207.0
2024-09-10 04:00:00,144.86,144.86,142.7,143.14,492629.0
2024-09-11 04:00:00,142.59,142.68,139.775,141.94,870564.0
2024-09-12 04:00:00,142.05,142.55,140.82,142.5,470624.0
2024-09-13 04:00:00,143.0,145.09,142.99,143.96,462297.0
