Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.18,2.2279,2.17,2.17,2123
2023-09-08 04:00:00,2.25,2.34,2.23,2.23,1920
2023-09-11 04:00:00,2.2,2.22,2.18,2.18,4312
2023-09-12 04:00:00,2.2823,2.2823,2.17,2.17,1787
2023-09-13 04:00:00,2.17,2.2,2.16,2.16,2377
2023-09-14 04:00:00,2.16,2.26,2.16,2.26,8118
2023-09-15 04:00:00,2.29,2.29,2.17,2.23,5342
2023-09-18 04:00:00,2.16,2.3,2.16,2.28,11888
2023-09-19 04:00:00,2.21,2.25,2.18,2.25,2918
2023-09-20 04:00:00,2.26,2.2601,2.18,2.18,17966
2023-09-21 04:00:00,2.3,2.3736,2.18,2.3,21805
2023-09-22 04:00:00,2.17,2.17,1.7163,1.7549,76605
2023-09-25 04:00:00,1.75,1.8558,1.75,1.8,18314
2023-09-26 04:00:00,1.832,1.89,1.795,1.84,35923
2023-09-27 04:00:00,1.85,1.9999,1.8,1.93,17144
2023-09-28 04:00:00,1.98,1.98,1.9075,1.91,9459
2023-09-29 04:00:00,1.92,1.95,1.81,1.81,20393
2023-10-02 04:00:00,1.8,1.9,1.8,1.9,2433
2023-10-03 04:00:00,1.92,1.92,1.82,1.89,6589
2023-10-04 04:00:00,1.82,1.93,1.82,1.8639,7392
2023-10-05 04:00:00,1.83,1.91,1.82,1.91,12700
2023-10-06 04:00:00,1.92,1.92,1.9,1.91,2091
2023-10-09 04:00:00,1.94,1.9501,1.9,1.95,9951
2023-10-10 04:00:00,1.9419,2.02,1.92,1.92,6886
2023-10-11 04:00:00,1.985,2.0045,1.89,1.92,7603
2023-10-12 04:00:00,1.91,1.9608,1.91,1.94,6368
2023-10-13 04:00:00,1.91,1.96,1.91,1.92,1517
2023-10-16 04:00:00,1.91,1.97,1.91,1.93,9924
2023-10-17 04:00:00,2.01,2.2,1.91,1.93,16038
2023-10-18 04:00:00,1.92,1.93,1.92,1.92,841
2023-10-19 04:00:00,1.93,1.96,1.92,1.93,10376
2023-10-20 04:00:00,2.21,2.21,1.87,1.87,8404
2023-10-23 04:00:00,1.95,1.95,1.84,1.84,6313
