Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,123.04,125.02,118.0901,123.72,55976
2023-09-08 04:00:00,122.8821,127.99,121.235,122.68,47332
2023-09-11 04:00:00,124.62,125.25,122.39,123.06,33531
2023-09-12 04:00:00,122.72,124.85,119.32,119.92,41633
2023-09-13 04:00:00,119.0,120.4984,114.45,115.65,48341
2023-09-14 04:00:00,117.39,119.82,114.91,116.92,33967
2023-09-15 04:00:00,115.04,115.04,109.625,113.28,81249
2023-09-18 04:00:00,112.98,114.32,110.79,111.68,47540
2023-09-19 04:00:00,110.82,112.75,107.24,107.69,58859
2023-09-20 04:00:00,109.62,111.1054,105.26,105.39,31865
2023-09-21 04:00:00,103.56,104.42,99.8003,101.83,48511
2023-09-22 04:00:00,103.22,103.22,99.6001,101.65,47879
2023-09-25 04:00:00,101.0,103.4,100.02,101.11,39033
2023-09-26 04:00:00,99.56,101.18,98.36,99.19,41163
2023-09-27 04:00:00,100.44,101.77,96.77,99.49,43030
2023-09-28 04:00:00,99.52,104.72,99.52,103.44,39128
2023-09-29 04:00:00,104.7,104.82,100.44,101.66,40652
2023-10-02 04:00:00,102.17,105.67,101.405,102.13,45899
2023-10-03 04:00:00,99.64,99.64,89.0,90.0,108693
2023-10-04 04:00:00,91.35,92.4599,90.305,91.57,30165
2023-10-05 04:00:00,90.97,91.43,85.01,85.43,75907
2023-10-06 04:00:00,85.2,88.37,84.64,85.89,77675
2023-10-09 04:00:00,83.62,86.87,82.17,85.76,51915
2023-10-10 04:00:00,85.76,92.33,85.76,88.6,65550
2023-10-11 04:00:00,89.02,90.88,84.33,84.85,45482
2023-10-12 04:00:00,84.5,84.5,77.59,79.78,125732
2023-10-13 04:00:00,81.24,82.88,79.59,79.88,71891
2023-10-16 04:00:00,81.14,81.195,76.3,78.76,63929
2023-10-17 04:00:00,78.03,80.71,76.9,76.9,63620
2023-10-18 04:00:00,75.7,75.7,72.4,72.59,80957
2023-10-19 04:00:00,72.18,74.06,69.36,69.83,67491
2023-10-20 04:00:00,70.12,71.0,68.05,69.24,72660
2023-10-23 04:00:00,68.83,72.31,67.85,71.12,38500
2023-10-24 04:00:00,71.49,71.855,68.35,69.03,47075
2023-10-25 04:00:00,68.85,69.81,66.67,67.28,54303
2023-10-26 04:00:00,67.32,68.45,66.285,67.5,35787
2023-10-27 04:00:00,67.94,67.94,65.22,66.36,42655
2023-10-30 04:00:00,67.12,67.78,65.51,67.03,34509
2023-10-31 04:00:00,66.57,71.08,66.57,69.48,46816
2023-11-01 04:00:00,69.2,75.7,68.5,73.87,88076
2023-11-02 04:00:00,80.0,81.99,77.56,78.5,121326
2023-11-03 04:00:00,80.89,86.69,80.34,84.49,106267
2023-11-06 05:00:00,84.96,84.96,78.9,79.69,51401
2023-11-07 05:00:00,79.0,83.225,78.7,81.89,56263
2023-11-08 05:00:00,82.39,82.8899,81.0,82.54,38296
2023-11-09 05:00:00,83.82,84.79,78.79,79.58,49896
2023-11-10 05:00:00,80.26,83.355,78.97,82.7,66919
2023-11-13 05:00:00,80.9447,83.13,80.5,81.9,28832
2023-11-14 05:00:00,84.36,91.43,84.36,90.59,81592
2023-11-15 05:00:00,91.5,93.0473,89.2711,90.17,47062
2023-11-16 05:00:00,90.89,92.7296,87.38,87.81,51923
2023-11-17 05:00:00,89.2,90.79,87.5,90.5,70909
2023-11-20 05:00:00,92.68,92.68,89.94,91.0,33462
2023-11-21 05:00:00,90.5,91.41,89.0,89.76,31792
2023-11-22 05:00:00,90.69,93.1799,90.34,91.75,23125
2023-11-24 05:00:00,90.87,92.04,90.55,91.02,11083
2023-11-27 05:00:00,90.56,91.27,88.77,89.89,37364
2023-11-28 05:00:00,89.93,91.19,86.61,86.92,41966
2023-11-29 05:00:00,87.83,90.13,87.83,89.31,44764
2023-11-30 05:00:00,89.9,92.1754,87.78,90.4,68787
2023-12-01 05:00:00,89.62,95.3,89.06,95.12,68588
2023-12-04 05:00:00,95.39,99.3008,95.3,98.9,93347
2023-12-05 05:00:00,99.3,109.8,99.3,107.7,101712
2023-12-06 05:00:00,108.49,121.9184,108.49,118.24,178225
2023-12-07 05:00:00,120.65,129.99,118.9,129.99,149726
2023-12-08 05:00:00,129.5,140.315,126.85,139.01,227535
2023-12-11 05:00:00,138.67,144.57,136.165,140.0,159184
2023-12-12 05:00:00,139.17,142.73,135.5,139.97,132526
2023-12-13 05:00:00,141.12,148.5,132.1,147.79,201008
2023-12-14 05:00:00,149.93,161.23,149.0,161.09,219524
2023-12-15 05:00:00,160.94,162.4999,144.37,149.05,248292
2023-12-18 05:00:00,148.24,149.235,142.62,147.17,107465
2023-12-19 05:00:00,150.25,156.2386,149.0001,154.04,125289
2023-12-20 05:00:00,153.26,157.85,151.7,154.39,112347
2023-12-21 05:00:00,157.49,159.78,151.06,152.0,102734
2023-12-22 05:00:00,152.78,155.49,149.54,152.82,52405
2023-12-26 05:00:00,154.0,157.5,153.0,155.21,42845
2023-12-27 05:00:00,155.37,158.02,154.08,157.92,46749
2023-12-28 05:00:00,157.31,160.0,155.615,157.71,60287
2023-12-29 05:00:00,158.8,158.8,154.0,155.62,65576
2024-01-02 05:00:00,151.43,153.564,145.6172,151.84,74250
2024-01-03 05:00:00,148.3,149.2282,145.031,146.28,64611
2024-01-04 05:00:00,146.49,149.9799,146.49,147.91,51439
2024-01-05 05:00:00,147.64,154.32,147.64,154.32,74797
2024-01-08 05:00:00,155.0,161.5,155.0,158.97,72987
2024-01-09 05:00:00,157.01,160.99,156.05,157.08,57488
2024-01-10 05:00:00,158.27,167.39,158.27,160.4,112023
2024-01-11 05:00:00,160.19,163.79,156.8,162.75,78389
2024-01-12 05:00:00,164.33,166.0,160.0565,161.05,78062
2024-01-16 05:00:00,160.0,160.9825,149.17,151.25,158467
2024-01-17 05:00:00,147.83,151.29,146.3612,151.13,56503
2024-01-18 05:00:00,153.66,154.9885,146.376,147.18,66365
2024-01-19 05:00:00,148.7,151.19,144.0,150.97,47269
2024-01-22 05:00:00,153.06,161.988,152.23,161.62,74260
2024-01-23 05:00:00,159.05,160.05,150.0,151.93,124409
2024-01-24 05:00:00,155.48,155.99,147.5231,149.56,81113
2024-01-25 05:00:00,152.97,157.96,150.5942,157.94,64684
2024-01-26 05:00:00,157.94,165.66,156.85,165.66,104987
2024-01-29 05:00:00,166.35,174.9499,165.83,174.07,126320
2024-01-30 05:00:00,174.97,183.6,173.89,178.27,126202
2024-01-31 05:00:00,176.23,178.48,168.6,168.97,105922
2024-02-01 05:00:00,171.08,175.5,170.676,175.29,68349
2024-02-02 05:00:00,170.61,173.56,167.6535,171.55,55956
2024-02-05 05:00:00,168.74,169.53,164.23,166.03,63738
2024-02-06 05:00:00,165.08,167.24,151.92,158.08,117242
2024-02-07 05:00:00,158.67,159.18,151.06,151.71,89725
2024-02-08 05:00:00,151.81,156.01,150.52,156.01,79470
2024-02-09 05:00:00,157.25,160.17,155.42,159.39,57159
2024-02-12 05:00:00,159.75,168.56,159.75,168.53,88142
2024-02-13 05:00:00,160.03,160.03,151.05,155.27,92048
2024-02-14 05:00:00,160.06,162.96,157.0,161.67,58348
2024-02-15 05:00:00,163.0,168.27,159.0,168.1,69414
2024-02-16 05:00:00,164.19,165.95,160.1,160.6,94090
2024-02-20 05:00:00,157.16,158.58,152.79,157.47,87632
2024-02-21 05:00:00,158.47,165.3096,157.5638,164.0,90121
2024-02-22 05:00:00,163.96,164.2356,150.03,150.38,114579
2024-02-23 05:00:00,152.16,158.44,142.79,143.33,129818
2024-02-26 05:00:00,145.0,150.59,144.25,147.92,124405
2024-02-27 05:00:00,149.55,151.4899,144.35,145.31,183947
2024-02-28 05:00:00,144.68,147.16,143.1842,143.8,71823
2024-02-29 05:00:00,146.38,157.37,144.2405,156.66,74592
2024-03-01 05:00:00,156.72,164.14,153.7,164.14,91967
2024-03-04 05:00:00,165.0,167.0,156.25,156.25,86340
2024-03-05 05:00:00,153.7,158.1975,148.86,148.88,72602
2024-03-06 05:00:00,151.68,153.315,149.16,150.92,43882
2024-03-07 05:00:00,152.3,157.4396,148.48,148.68,105780
2024-03-08 05:00:00,149.61,152.0,144.0,145.14,89803
2024-03-11 04:00:00,142.8,143.9999,140.23,142.03,66081
2024-03-12 04:00:00,142.53,147.85,140.42,146.29,56239
2024-03-13 04:00:00,145.51,149.49,144.03,146.71,61707
2024-03-14 04:00:00,144.17,145.63,135.34,137.28,103924
2024-03-15 04:00:00,135.66,138.0,130.5,132.04,143789
2024-03-18 04:00:00,133.02,135.55,128.5,134.2,101619
2024-03-19 04:00:00,133.25,145.5,133.25,145.19,125425
2024-03-20 04:00:00,145.5,153.75,142.7688,152.99,65027
2024-03-21 04:00:00,156.41,158.04,152.64,152.64,56727
2024-03-22 04:00:00,151.66,151.66,145.671,145.82,40678
2024-03-25 04:00:00,143.98,148.29,143.98,144.37,57375
2024-03-26 04:00:00,144.46,146.0387,143.04,143.15,67904
2024-03-27 04:00:00,145.09,153.35,142.14,153.06,86002
2024-03-28 04:00:00,155.1,161.9999,153.7801,156.94,116810
2024-04-01 04:00:00,157.0,158.16,152.15,154.99,47900
2024-04-02 04:00:00,150.2,151.25,143.5,149.57,86091
