Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,158.67,159.93,155.01,159.2,256324.0
2023-09-08 04:00:00,158.38,159.91,156.28,157.42,208390.0
2023-09-11 04:00:00,158.58,162.025,157.96,161.5,358108.0
2023-09-12 04:00:00,160.94,162.67,158.71,159.67,221882.0
2023-09-13 04:00:00,159.29,159.51,155.335,156.3,214010.0
2023-09-14 04:00:00,157.71,159.11,156.43,157.53,215359.0
2023-09-15 04:00:00,157.01,157.84,155.36,156.97,694456.0
2023-09-18 04:00:00,156.66,157.78,155.76,155.84,146539.0
2023-09-19 04:00:00,156.62,156.68,154.37,154.56,112173.0
2023-09-20 04:00:00,155.6,156.87,153.18,153.51,110694.0
2023-09-21 04:00:00,153.02,154.45,152.75,153.9,241959.0
2023-09-22 04:00:00,154.14,157.03,153.76,154.89,374912.0
2023-09-25 04:00:00,154.45,156.905,154.45,155.69,249841.0
2023-09-26 04:00:00,154.9,155.91,153.91,155.1,363139.0
2023-09-27 04:00:00,156.5,158.23,154.47,156.1,302728.0
2023-09-28 04:00:00,155.89,159.53,155.89,157.69,319015.0
2023-09-29 04:00:00,158.7,158.78,154.24,154.61,200459.0
2023-10-02 04:00:00,154.2,155.22,153.3351,154.58,360022.0
2023-10-03 04:00:00,154.24,155.24,152.73,154.23,228306.0
2023-10-04 04:00:00,154.1,154.88,152.49,154.61,158197.0
2023-10-05 04:00:00,154.64,157.6216,153.61,154.53,271041.0
2023-10-06 04:00:00,153.85,157.85,153.02,156.33,279821.0
2023-10-09 04:00:00,155.74,158.74,154.74,158.22,130862.0
2023-10-10 04:00:00,160.13,160.62,158.01,158.03,264118.0
2023-10-11 04:00:00,158.34,161.27,158.21,161.07,216730.0
2023-10-12 04:00:00,161.57,163.61,160.14,161.65,318787.0
2023-10-13 04:00:00,162.51,162.51,159.0,159.43,232935.0
2023-10-16 04:00:00,161.34,162.43,159.55,161.02,151940.0
2023-10-17 04:00:00,160.64,164.82,160.64,163.47,176856.0
2023-10-18 04:00:00,162.16,163.32,159.255,159.74,178062.0
2023-10-19 04:00:00,159.35,160.8,155.76,156.16,169481.0
2023-10-20 04:00:00,156.42,157.055,153.19,153.86,258701.0
2023-10-23 04:00:00,153.86,155.32,153.0,153.62,274958.0
2023-10-24 04:00:00,155.15,155.66,153.065,153.68,192244.0
2023-10-25 04:00:00,153.2,154.68,151.82,152.24,355303.0
2023-10-26 04:00:00,153.03,158.33,151.0,154.97,267677.0
2023-10-27 04:00:00,154.9,157.36,150.065,150.75,270233.0
