Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,565.13,570.8,564.01,568.99,17909
2023-09-08 04:00:00,565.135,571.5895,565.135,570.47,17882
2023-09-11 04:00:00,573.29,578.93,573.29,578.55,15691
2023-09-12 04:00:00,581.3925,586.08,573.41,582.87,13836
2023-09-13 04:00:00,585.7,588.91,582.71,583.89,20409
2023-09-14 04:00:00,595.0,596.31,594.18,594.73,21167
2023-09-15 04:00:00,594.21,594.34,585.81,585.81,72750
2023-09-18 04:00:00,590.36,599.69,590.36,593.63,20062
2023-09-19 04:00:00,597.5177,597.5177,585.2,585.2,16548
2023-09-20 04:00:00,584.37,584.82,581.67,581.77,12863
2023-09-21 04:00:00,578.33,590.3535,578.33,583.1,17992
2023-09-22 04:00:00,587.04,594.7,583.0101,585.86,13498
2023-09-25 04:00:00,586.63,586.84,579.09,579.89,16658
2023-09-26 04:00:00,579.6,579.6,573.065,574.85,14854
2023-09-27 04:00:00,576.11,576.95,572.47,576.95,15291
2023-09-28 04:00:00,579.67,586.26,579.67,585.77,12194
2023-09-29 04:00:00,584.46,584.658,578.06,583.0,24624
2023-10-02 04:00:00,583.56,584.44,578.6,584.44,19120
2023-10-03 04:00:00,582.99,583.73,581.585,581.99,10646
2023-10-04 04:00:00,579.86,590.83,578.29,588.94,21012
2023-10-05 04:00:00,584.08,592.21,584.08,589.14,10763
2023-10-06 04:00:00,587.79,590.07,586.81,586.81,10675
2023-10-09 04:00:00,588.61,596.76,588.61,594.36,9929
2023-10-10 04:00:00,597.41,601.0,594.45,596.67,14213
2023-10-11 04:00:00,595.66,595.66,595.24,595.24,5284
2023-10-12 04:00:00,597.45,597.45,586.0875,587.84,9569
2023-10-13 04:00:00,590.8,592.25,586.65,588.08,9295
2023-10-16 04:00:00,601.6,601.6,598.205,598.71,10681
2023-10-17 04:00:00,593.6901,602.93,593.6901,597.8,14250
2023-10-18 04:00:00,598.77,598.77,592.095,593.12,8418
2023-10-19 04:00:00,595.24,595.24,583.68,586.34,13766
2023-10-20 04:00:00,588.99,588.99,579.79,579.79,15276
2023-10-23 04:00:00,576.38,582.62,574.02,574.72,12492
2023-10-24 04:00:00,578.97,578.97,575.0,575.99,10632
2023-10-25 04:00:00,571.37,573.46,571.37,572.53,8351
2023-10-26 04:00:00,569.06,575.695,569.06,573.02,11438
2023-10-27 04:00:00,570.56,573.3005,563.39,565.82,14747
2023-10-30 04:00:00,571.15,576.37,571.15,575.93,12721
2023-10-31 04:00:00,576.8275,578.72,575.85,578.72,12774
2023-11-01 04:00:00,564.08,579.48,563.63,579.48,15959
2023-11-02 04:00:00,576.295,598.57,576.295,598.57,17751
2023-11-03 04:00:00,601.08,626.94,600.255,622.54,21930
2023-11-06 05:00:00,624.64,624.64,616.0,619.02,16191
2023-11-07 05:00:00,616.01,622.28,615.28,620.79,16089
2023-11-08 05:00:00,619.03,619.03,612.11,618.78,13507
2023-11-09 05:00:00,618.105,618.105,603.6,605.51,15349
2023-11-10 05:00:00,603.46,616.99,599.03,613.27,11776
2023-11-13 05:00:00,609.48,615.74,605.315,615.74,12972
2023-11-14 05:00:00,632.46,636.01,625.128,635.29,14418
2023-11-15 05:00:00,624.48,631.5987,618.52,623.57,17455
2023-11-16 05:00:00,621.4,621.4,614.8,614.8,16102
2023-11-17 05:00:00,619.9,626.59,619.9,624.41,14287
2023-11-20 05:00:00,627.01,629.32,622.64,624.4,12577
2023-11-21 05:00:00,616.24,616.24,613.39,613.84,9983
2023-11-22 05:00:00,615.2,630.94,615.2,629.25,8629
2023-11-24 05:00:00,631.78,631.78,625.96,625.96,5151
2023-11-27 05:00:00,621.26,626.21,619.47,626.21,8745
2023-11-28 05:00:00,627.15,627.15,622.39,622.39,9573
2023-11-29 05:00:00,618.84,618.84,618.84,618.84,13228
2023-11-30 05:00:00,621.1974,627.24,621.1974,627.15,12773
2023-12-01 05:00:00,637.41,637.86,637.41,637.86,11910
2023-12-04 05:00:00,637.77,648.085,637.77,647.67,14127
2023-12-05 05:00:00,640.68,641.3,637.015,637.09,15466
2023-12-06 05:00:00,638.99,638.99,628.5,634.03,18593
2023-12-07 05:00:00,638.96,649.6,638.96,649.6,16842
