Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,25.34,25.65,25.33,25.4,21525
2023-09-11 04:00:00,25.42,25.51,24.24,25.0,92086
2023-09-12 04:00:00,24.77,25.47,24.6201,25.22,36766
2023-09-13 04:00:00,25.05,25.8,24.98,25.67,44420
2023-09-14 04:00:00,26.2011,26.51,26.0,26.42,20461
2023-09-15 04:00:00,26.41,26.785,26.25,26.5,28608
2023-09-18 04:00:00,26.54,26.56,25.99,25.99,12655
2023-09-19 04:00:00,25.89,26.365,25.2,25.49,33650
2023-09-20 04:00:00,25.47,25.71,25.04,25.04,26569
2023-09-21 04:00:00,25.0,25.16,24.77,25.11,23554
2023-09-22 04:00:00,25.02,25.8478,24.53,24.62,16011
2023-09-25 04:00:00,24.61,25.1666,24.61,24.81,33695
2023-09-26 04:00:00,24.77,25.0,24.01,24.02,14689
2023-09-27 04:00:00,24.25,24.53,23.86,24.36,26855
2023-09-28 04:00:00,24.53,24.995,24.33,24.67,59306
2023-09-29 04:00:00,24.97,25.325,24.54,25.18,29321
2023-10-02 04:00:00,25.4,25.59,24.62,24.79,41803
2023-10-03 04:00:00,24.9,24.9,24.031,24.25,17902
2023-10-04 04:00:00,24.2,24.655,23.74,23.87,23203
2023-10-05 04:00:00,23.97,24.22,23.94,24.15,24018
2023-10-06 04:00:00,23.88,24.37,23.75,24.31,14286
2023-10-09 04:00:00,24.33,24.51,23.9,24.39,16176
2023-10-10 04:00:00,24.8192,24.86,24.62,24.63,11370
2023-10-11 04:00:00,24.61,24.69,24.31,24.6,29787
2023-10-12 04:00:00,24.26,24.64,24.11,24.31,26148
2023-10-13 04:00:00,24.93,24.93,24.08,24.22,19556
2023-10-16 04:00:00,24.5405,25.02,24.41,24.88,22975
2023-10-17 04:00:00,24.97,25.48,24.8,24.81,17161
2023-10-18 04:00:00,24.7,25.0,24.25,24.57,26552
2023-10-19 04:00:00,23.7285,24.37,23.7,23.89,21097
2023-10-20 04:00:00,24.04,24.55,23.63,23.82,21410
2023-10-23 04:00:00,23.77,24.01,23.4001,23.56,28919
2023-10-24 04:00:00,23.57,23.98,23.064,23.215,19383
2023-10-25 04:00:00,22.97,23.07,22.215,22.83,28584
2023-10-26 04:00:00,22.64,23.1,22.11,22.37,35540
2023-10-27 04:00:00,21.74,21.925,20.85,21.18,42738
2023-10-30 04:00:00,21.58,22.21,21.14,22.2,22634
2023-10-31 04:00:00,22.2,22.595,22.13,22.38,19465
2023-11-01 04:00:00,22.61,22.61,22.065,22.29,8420
2023-11-02 04:00:00,22.37,22.84,22.3501,22.77,16614
2023-11-03 04:00:00,23.24,23.64,23.11,23.555,13156
2023-11-06 05:00:00,23.5167,23.5167,23.02,23.14,13749
2023-11-07 05:00:00,23.322,23.49,22.7428,23.16,13336
2023-11-08 05:00:00,23.28,23.98,22.9969,23.27,11495
2023-11-09 05:00:00,23.575,23.575,22.57,23.03,20709
2023-11-10 05:00:00,23.03,23.52,23.03,23.42,11516
2023-11-13 05:00:00,23.29,24.13,23.29,23.82,32210
2023-11-14 05:00:00,25.174,25.47,24.609,25.01,22279
2023-11-15 05:00:00,25.27,25.77,25.055,25.35,27375
2023-11-16 05:00:00,25.58,25.58,24.05,24.39,16697
2023-11-17 05:00:00,24.7,24.73,23.08,24.01,56637
2023-11-20 05:00:00,24.15,24.47,23.94,24.43,19679
2023-11-21 05:00:00,24.55,24.64,23.7,24.11,24448
2023-11-22 05:00:00,24.05,24.86,23.91,24.49,49789
2023-11-24 05:00:00,24.68,25.385,24.68,25.33,8110
2023-11-27 05:00:00,25.32,25.32,24.71,24.76,25023
2023-11-28 05:00:00,24.54,25.34,23.311,24.7,20483
2023-11-29 05:00:00,24.9901,25.42,24.71,24.87,42663
2023-11-30 05:00:00,25.105,25.25,24.3972,24.74,19269
2023-12-01 05:00:00,24.9428,25.7526,24.9428,25.59,18837
2023-12-04 05:00:00,25.71,26.71,25.347,25.88,56860
2023-12-05 05:00:00,25.87,25.87,24.88,25.0,63006
2023-12-06 05:00:00,25.29,25.93,25.23,25.37,23436
2023-12-07 05:00:00,25.93,26.66,25.43,26.49,31205
2023-12-08 05:00:00,26.28,26.92,25.93,26.3,28222
2023-12-11 05:00:00,26.04,26.965,25.88,26.54,32780
2023-12-12 05:00:00,26.71,26.8451,26.0505,26.24,20909
2023-12-13 05:00:00,26.03,27.64,25.74,27.37,35661
2023-12-14 05:00:00,27.62,28.16,27.1,27.78,40921
2023-12-15 05:00:00,27.86,28.42,26.02,26.23,108142
2023-12-18 05:00:00,26.57,26.57,25.78,26.07,23911
2023-12-19 05:00:00,26.48,27.42,26.39,27.24,33572
2023-12-20 05:00:00,26.82,28.3412,26.73,27.3,60775
2023-12-21 05:00:00,27.67,27.89,27.31,27.77,20084
2023-12-22 05:00:00,27.95,28.3088,27.4301,27.9,13267
2023-12-26 05:00:00,27.99,28.81,27.2723,28.48,21678
2023-12-27 05:00:00,28.39,28.57,28.0701,28.54,12046
2023-12-28 05:00:00,28.63,29.0,27.93,28.9,41304
2023-12-29 05:00:00,28.5,29.0,27.96,28.02,27276
2024-01-02 05:00:00,27.99,29.3999,27.99,28.51,52851
2024-01-03 05:00:00,28.52,28.52,27.52,27.96,35672
2024-01-04 05:00:00,28.22,28.8,27.4901,27.81,17971
2024-01-05 05:00:00,27.58,28.4,27.58,27.92,44037
2024-01-08 05:00:00,27.65,28.44,27.61,28.26,15398
2024-01-09 05:00:00,27.85,28.26,27.63,27.9,20347
2024-01-10 05:00:00,29.92,31.3,28.78,30.75,45771
2024-01-11 05:00:00,30.97,30.97,29.92,30.44,29214
2024-01-12 05:00:00,30.91,30.91,29.82,30.65,23029
2024-01-16 05:00:00,29.99,30.8704,29.36,29.52,21002
2024-01-17 05:00:00,29.01,29.7355,28.395,29.04,19489
2024-01-18 05:00:00,29.08,29.46,28.33,28.99,20907
2024-01-19 05:00:00,29.28,29.7,28.4596,29.68,16604
2024-01-22 05:00:00,30.04,30.7959,29.5,30.62,13263
2024-01-23 05:00:00,30.35,30.71,30.1107,30.31,19198
2024-01-24 05:00:00,30.79,30.79,29.45,29.65,19122
2024-01-25 05:00:00,30.19,30.3198,29.24,30.12,13676
2024-01-26 05:00:00,30.4,30.565,29.25,29.68,9809
2024-01-29 05:00:00,29.96,29.96,28.0,29.76,19102
2024-01-30 05:00:00,29.51,30.5299,29.39,29.81,10198
2024-01-31 05:00:00,30.15,31.45,29.925,30.52,82338
2024-02-01 05:00:00,30.54,30.54,29.47,30.03,34540
2024-02-02 05:00:00,29.61,31.145,29.42,30.0,33628
2024-02-05 05:00:00,29.64,30.419,29.1468,29.94,17486
2024-02-06 05:00:00,30.8,31.02,30.25,30.51,23227
2024-02-07 05:00:00,30.7434,30.7823,30.24,30.24,23100
2024-02-08 05:00:00,30.28,30.95,30.28,30.94,14212
2024-02-09 05:00:00,30.256,31.4,30.256,31.4,18165
2024-02-12 05:00:00,31.2,32.38,31.2,32.1,37243
2024-02-13 05:00:00,31.34,32.67,31.03,31.2,33858
2024-02-14 05:00:00,30.8338,31.99,30.8338,31.96,30599
2024-02-15 05:00:00,32.24,32.24,30.5849,32.18,20156
2024-02-16 05:00:00,34.32,34.89,31.785,33.6,19539
2024-02-20 05:00:00,32.9,32.9,32.045,32.25,11058
2024-02-21 05:00:00,32.1,32.7703,31.79,32.41,15997
2024-02-22 05:00:00,32.2,33.15,32.0,33.01,15248
2024-02-23 05:00:00,32.75,33.4499,32.41,33.35,9971
2024-02-26 05:00:00,33.47,34.11,32.8101,33.9,13384
2024-02-27 05:00:00,33.82,34.9799,33.27,34.11,28435
2024-02-28 05:00:00,33.69,34.25,33.31,33.41,31808
2024-02-29 05:00:00,33.96,34.19,33.01,33.83,40818
2024-03-01 05:00:00,33.75,34.16,33.525,33.93,19015
2024-03-04 05:00:00,33.96,34.925,33.6401,34.26,33732
2024-03-05 05:00:00,34.25,35.23,33.69,33.69,25178
2024-03-06 05:00:00,33.78,35.4692,33.78,34.4,36991
2024-03-07 05:00:00,34.89,36.89,34.89,36.89,49390
2024-03-08 05:00:00,37.33,38.49,37.01,37.6,42496
2024-03-11 04:00:00,37.83,38.5,36.0095,36.19,55022
2024-03-12 04:00:00,36.0,36.31,34.9401,35.65,21208
2024-03-13 04:00:00,35.75,36.8452,35.015,35.43,23395
2024-03-14 04:00:00,35.315,35.315,33.64,34.08,71452
2024-03-15 04:00:00,33.85,34.685,33.4741,34.62,52568
