Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,24.1,24.36,24.09,24.25,6920
2023-09-08 04:00:00,24.25,24.47,24.15,24.47,7229
2023-09-11 04:00:00,24.28,24.45,24.2202,24.2202,4574
2023-09-12 04:00:00,24.185,24.2839,24.16,24.28,3329
2023-09-13 04:00:00,24.15,24.2,24.1,24.1,5297
2023-09-14 04:00:00,24.2252,24.25,24.05,24.13,1493
2023-09-15 04:00:00,24.2,24.23,24.0,24.0,6327
2023-09-18 04:00:00,24.05,24.4,24.05,24.33,4739
2023-09-19 04:00:00,24.3384,24.35,24.15,24.34,5347
2023-09-20 04:00:00,24.2717,24.3001,24.21,24.21,5262
2023-09-21 04:00:00,24.06,24.13,23.85,23.98,4877
2023-09-22 04:00:00,24.0,24.0,23.7651,24.0,8853
2023-09-25 04:00:00,23.75,23.93,23.75,23.85,14047
2023-09-26 04:00:00,23.82,23.96,23.61,23.74,10753
2023-09-27 04:00:00,23.83,23.9999,23.5899,23.6495,4031
2023-09-28 04:00:00,23.5,23.78,23.5,23.5,7004
2023-09-29 04:00:00,23.69,23.77,23.52,23.75,29151
2023-10-02 04:00:00,23.45,23.8,23.4,23.65,17342
2023-10-03 04:00:00,23.5,23.7899,23.0501,23.2,20938
2023-10-04 04:00:00,23.24,23.27,23.01,23.11,15820
2023-10-05 04:00:00,23.19,23.19,22.38,22.55,51606
2023-10-06 04:00:00,22.55,22.55,21.94,22.0,48628
2023-10-09 04:00:00,22.0,22.0,21.25,21.48,53425
2023-10-10 04:00:00,21.61,22.0826,21.03,21.4,45687
2023-10-11 04:00:00,21.5,21.9743,21.15,21.25,37648
2023-10-12 04:00:00,21.01,21.209,20.5,20.89,24946
2023-10-13 04:00:00,20.96,21.0926,20.6001,20.94,14180
2023-10-16 04:00:00,20.96,20.96,20.55,20.8,33706
2023-10-17 04:00:00,20.88,20.88,20.33,20.65,103467
2023-10-18 04:00:00,20.62,20.78,20.33,20.74,36209
2023-10-19 04:00:00,20.94,20.94,20.45,20.5,27430
2023-10-20 04:00:00,20.36,20.67,19.85,20.47,64269
2023-10-23 04:00:00,20.45,20.45,20.14,20.24,26768
2023-10-24 04:00:00,20.48,20.8,20.37,20.74,6366
2023-10-25 04:00:00,20.74,20.77,20.2007,20.67,10682
2023-10-26 04:00:00,20.67,20.69,20.2101,20.38,36147
2023-10-27 04:00:00,20.47,20.63,19.9706,20.0,50766
2023-10-30 04:00:00,20.26,20.55,20.06,20.24,22755
2023-10-31 04:00:00,20.35,21.15,20.11,20.77,44139
2023-11-01 04:00:00,20.99,20.99,19.7,19.85,86532
2023-11-02 04:00:00,19.95,20.62,19.75,20.5,55954
2023-11-03 04:00:00,20.5,20.9999,20.25,20.39,31978
2023-11-06 05:00:00,20.59,20.9095,19.7799,20.11,49258
2023-11-07 05:00:00,20.24,20.3349,19.35,19.58,72612
2023-11-08 05:00:00,19.6,20.1499,19.4,19.54,80630
2023-11-09 05:00:00,19.5,20.0,19.5,19.68,16595
2023-11-10 05:00:00,19.45,19.45,17.5,17.7,306628
2023-11-13 05:00:00,18.5,19.12,18.4151,18.51,161171
2023-11-14 05:00:00,18.62,19.395,18.45,18.65,95521
2023-11-15 05:00:00,18.87,19.4,18.65,18.9,62457
2023-11-16 05:00:00,18.98,20.21,18.6,19.84,23996
2023-11-17 05:00:00,19.84,20.92,19.79,20.53,15839
2023-11-20 05:00:00,20.57,21.19,20.57,21.13,11984
2023-11-21 05:00:00,21.2,21.85,20.81,21.5,36947
2023-11-22 05:00:00,21.62,21.7,21.0,21.5,12600
2023-11-24 05:00:00,21.032,21.7,21.03,21.7,2049
2023-11-27 05:00:00,21.519,21.6,21.0101,21.6,27227
2023-11-28 05:00:00,21.57,21.58,21.0,21.15,36325
2023-11-29 05:00:00,21.04,21.4304,20.35,20.64,34641
2023-11-30 05:00:00,20.9,21.25,20.55,21.23,23633
2023-12-01 05:00:00,21.23,21.25,20.7,20.95,24618
2023-12-04 05:00:00,20.95,21.0,20.65,20.74,17575
2023-12-05 05:00:00,20.77,20.98,20.25,20.5,20840
2023-12-06 05:00:00,20.59,20.59,20.0,20.0,25014
2023-12-07 05:00:00,20.0,20.8255,20.0,20.35,9210
2023-12-08 05:00:00,20.3,20.7025,19.9,20.57,24057
2023-12-11 05:00:00,20.27,20.33,20.07,20.2,28585
2023-12-12 05:00:00,20.2,20.35,20.01,20.23,23503
2023-12-13 05:00:00,20.33,21.1,20.33,21.1,18201
2023-12-14 05:00:00,20.94,21.15,20.75,20.8,26004
2023-12-15 05:00:00,20.99,21.0,20.6454,20.89,11697
2023-12-18 05:00:00,20.97,21.1435,20.65,20.75,24305
2023-12-19 05:00:00,20.79,20.8,20.6,20.67,16184
2023-12-20 05:00:00,20.6,20.9,20.5,20.5,24188
2023-12-21 05:00:00,20.81,20.81,20.3,20.3,32075
2023-12-22 05:00:00,20.3,20.34,20.0,20.01,38698
2023-12-26 05:00:00,20.13,20.45,19.8,20.16,20703
2023-12-27 05:00:00,20.33,20.43,19.92,20.07,30685
2023-12-28 05:00:00,20.15,20.29,19.8501,20.26,26513
2023-12-29 05:00:00,20.0,20.2,19.56,19.56,57060
2024-01-02 05:00:00,19.65,20.0,19.65,19.8,33779
2024-01-03 05:00:00,19.66,20.1,19.66,19.9,16099
2024-01-04 05:00:00,20.28,20.28,19.95,19.95,21035
2024-01-05 05:00:00,19.99,20.2999,19.9619,19.98,21324
2024-01-08 05:00:00,20.03,20.22,20.03,20.12,31070
2024-01-09 05:00:00,20.1,20.2036,20.06,20.095,17102
2024-01-10 05:00:00,20.14,20.2733,20.076,20.115,24461
2024-01-11 05:00:00,19.94,20.29,19.87,19.89,17165
2024-01-12 05:00:00,20.11,20.3,20.0,20.0,9114
2024-01-16 05:00:00,20.0,20.15,20.0,20.15,17615
2024-01-17 05:00:00,20.0,20.3,19.95,20.3,17389
2024-01-18 05:00:00,20.3,20.3,19.94,19.95,17011
2024-01-19 05:00:00,19.85,20.0,19.65,19.96,18186
2024-01-22 05:00:00,20.09,20.15,19.8,19.95,18878
2024-01-23 05:00:00,20.03,20.17,20.0,20.05,16363
2024-01-24 05:00:00,20.18,20.18,19.95,20.08,8303
2024-01-25 05:00:00,20.16,20.16,19.99,20.0,14685
2024-01-26 05:00:00,20.1,20.1,19.97,20.07,8590
2024-01-29 05:00:00,20.15,20.15,19.76,20.11,12538
2024-01-30 05:00:00,20.19,20.2,19.97,19.99,18821
2024-01-31 05:00:00,20.2,20.2,19.95,19.95,14554
2024-02-01 05:00:00,20.11,20.16,20.0,20.15,8836
2024-02-02 05:00:00,20.2,20.2,19.87,19.87,10730
2024-02-05 05:00:00,20.0,20.0,19.72,19.85,11521
2024-02-06 05:00:00,19.9,20.2,19.78,20.17,11847
2024-02-07 05:00:00,20.18,20.1991,19.7201,19.99,24515
2024-02-08 05:00:00,19.7419,19.98,19.7419,19.82,9695
2024-02-09 05:00:00,19.76,19.97,19.69,19.74,19177
2024-02-12 05:00:00,19.9,19.93,19.72,19.76,13590
2024-02-13 05:00:00,19.47,20.0,19.47,19.63,13741
2024-02-14 05:00:00,19.86,20.0,19.54,19.54,5991
2024-02-15 05:00:00,19.8,19.96,19.6,19.63,16002
2024-02-16 05:00:00,19.61,19.65,19.44,19.65,21075
2024-02-20 05:00:00,19.8,20.0,19.25,19.66,47852
2024-02-21 05:00:00,19.56,19.72,19.35,19.4,42333
2024-02-22 05:00:00,19.45,19.696,19.29,19.35,12951
2024-02-23 05:00:00,19.27,19.4,19.25,19.29,13338
2024-02-26 05:00:00,19.3,19.33,18.9,18.99,30282
2024-02-27 05:00:00,18.77,18.78,18.5579,18.66,35866
2024-02-28 05:00:00,18.65,19.7,18.65,19.1,20915
2024-02-29 05:00:00,19.0256,19.23,19.0256,19.15,22657
2024-03-01 05:00:00,19.18,19.42,19.11,19.39,22311
2024-03-04 05:00:00,19.49,19.66,19.25,19.36,15732
2024-03-05 05:00:00,19.45,19.705,19.39,19.68,7755
2024-03-06 05:00:00,19.73,20.658,19.73,20.18,24484
2024-03-07 05:00:00,20.25,20.44,19.93,19.93,22825
2024-03-08 05:00:00,20.02,20.25,20.02,20.18,8073
2024-03-11 04:00:00,20.18,20.2,19.75,20.1999,13239
2024-03-12 04:00:00,20.05,20.198,20.01,20.14,7598
