Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,126.29,127.66,125.87,127.24,1245833.0
2023-09-08 04:00:00,127.5,127.75,126.34,126.39,1132399.0
2023-09-11 04:00:00,126.55,127.19,125.52,126.79,922979.0
2023-09-12 04:00:00,126.28,126.91,125.395,126.8,909906.0
2023-09-13 04:00:00,126.46,126.615,123.86,124.65,1078689.0
2023-09-14 04:00:00,125.0,126.38,124.36,126.21,1709578.0
2023-09-15 04:00:00,125.4,128.42,124.84,128.06,2479599.0
2023-09-18 04:00:00,128.0,128.0,125.6639,126.6,1091544.0
2023-09-19 04:00:00,126.91,128.07,126.875,127.69,1158700.0
2023-09-20 04:00:00,128.83,129.14,127.44,127.54,851113.0
2023-09-21 04:00:00,126.16,126.5979,122.36,122.59,1424278.0
2023-09-22 04:00:00,122.59,124.97,122.26,124.06,1807603.0
2023-09-25 04:00:00,123.37,123.41,121.82,122.44,917169.0
2023-09-26 04:00:00,121.42,122.325,120.27,120.77,957965.0
2023-09-27 04:00:00,122.14,123.09,119.898,120.51,1082354.0
2023-09-28 04:00:00,120.94,121.77,119.98,120.82,850952.0
2023-09-29 04:00:00,122.8,122.84,120.63,121.58,1399225.0
2023-10-02 04:00:00,121.44,122.3,118.63,119.27,943943.0
2023-10-03 04:00:00,118.73,119.66,116.68,116.79,1395182.0
2023-10-04 04:00:00,117.97,118.21,115.25,116.37,1693277.0
2023-10-05 04:00:00,116.39,116.87,115.2,116.57,1212687.0
2023-10-06 04:00:00,115.68,118.82,115.33,118.52,1087466.0
2023-10-09 04:00:00,117.86,121.1,117.75,120.67,811181.0
2023-10-10 04:00:00,120.86,121.97,119.35,121.23,759450.0
2023-10-11 04:00:00,122.37,122.59,121.025,122.25,1120033.0
2023-10-12 04:00:00,121.54,121.75,119.41,120.11,916883.0
2023-10-13 04:00:00,120.44,120.61,117.16,118.07,1305021.0
2023-10-16 04:00:00,119.08,120.3,117.72,119.49,1266383.0
2023-10-17 04:00:00,118.44,120.33,117.95,118.79,1069173.0
2023-10-18 04:00:00,117.72,118.03,115.245,116.0,746793.0
2023-10-19 04:00:00,115.38,116.22,112.45,112.5,1222329.0
2023-10-20 04:00:00,112.96,113.07,109.16,109.59,1111773.0
2023-10-23 04:00:00,108.52,110.55,107.845,108.13,1377794.0
2023-10-24 04:00:00,107.59,108.55,105.78,106.47,1367011.0
2023-10-25 04:00:00,105.28,105.64,102.3,103.08,1228844.0
2023-10-26 04:00:00,103.71,106.01,103.525,105.22,1710849.0
2023-10-27 04:00:00,105.68,105.97,103.712,104.39,1256853.0
2023-10-30 04:00:00,103.65,104.53,101.83,103.93,1439153.0
2023-10-31 04:00:00,104.94,105.27,101.75,103.59,1456979.0
2023-11-01 04:00:00,103.93,104.0,101.19,103.33,1402250.0
2023-11-02 04:00:00,104.72,106.92,104.72,105.37,1888767.0
2023-11-03 04:00:00,107.67,109.6075,106.93,106.97,3401360.0
2023-11-06 05:00:00,106.84,107.33,105.25,105.82,1666485.0
2023-11-07 05:00:00,106.49,107.59,104.88,107.2,2180662.0
2023-11-08 05:00:00,115.0,118.89,114.35,118.53,3495399.0
2023-11-09 05:00:00,118.69,120.76,117.39,118.1,2398021.0
2023-11-10 05:00:00,119.31,120.25,118.61,119.11,1878077.0
2023-11-13 05:00:00,117.72,118.75,116.23,117.58,1182396.0
2023-11-14 05:00:00,122.02,129.97,122.02,129.55,2725160.0
2023-11-15 05:00:00,129.11,131.15,129.11,130.0,1787201.0
2023-11-16 05:00:00,130.71,133.24,130.07,130.1,1789089.0
2023-11-17 05:00:00,131.58,131.58,127.83,128.26,1445664.0
2023-11-20 05:00:00,128.1,129.69,127.195,129.48,1060795.0
2023-11-21 05:00:00,128.5,129.455,127.56,128.0,826213.0
2023-11-22 05:00:00,129.18,129.18,126.21,126.82,756572.0
2023-11-24 05:00:00,126.29,127.57,125.32,127.12,282374.0
2023-11-27 05:00:00,127.14,127.25,126.2,126.73,826642.0
2023-11-28 05:00:00,126.11,127.53,125.815,127.29,823686.0
2023-11-29 05:00:00,128.55,131.16,128.55,129.53,867070.0
2023-11-30 05:00:00,129.36,130.85,129.23,130.17,1310257.0
2023-12-01 05:00:00,130.69,134.52,130.05,134.37,1067727.0
2023-12-04 05:00:00,134.11,137.29,134.11,137.07,1226013.0
2023-12-05 05:00:00,136.36,137.1094,135.13,136.17,865779.0
2023-12-06 05:00:00,136.87,138.305,136.18,136.62,1259589.0
2023-12-07 05:00:00,137.0,138.93,136.5,137.11,940229.0
2023-12-08 05:00:00,137.06,138.83,136.42,138.68,994344.0
2023-12-11 05:00:00,137.72,138.5,136.28,138.12,842680.0
2023-12-12 05:00:00,138.08,139.55,136.83,139.04,946766.0
2023-12-13 05:00:00,139.69,147.37,139.17,146.0,2047188.0
2023-12-14 05:00:00,147.82,154.88,147.725,154.71,2976599.0
2023-12-15 05:00:00,153.52,154.71,150.84,153.73,3261535.0
2023-12-18 05:00:00,152.54,153.55,151.12,151.61,1378936.0
2023-12-19 05:00:00,152.62,155.51,152.34,153.59,1255258.0
2023-12-20 05:00:00,153.96,156.17,152.14,152.21,1192603.0
2023-12-21 05:00:00,154.51,156.36,153.535,156.1,933313.0
2023-12-22 05:00:00,156.38,158.49,155.8,156.54,806310.0
2023-12-26 05:00:00,156.92,160.18,156.7,159.45,710287.0
2023-12-27 05:00:00,159.72,161.83,159.275,161.09,1133282.0
2023-12-28 05:00:00,160.89,162.38,160.6,162.16,848664.0
2023-12-29 05:00:00,160.74,162.015,160.28,160.33,1018079.0
2024-01-02 05:00:00,159.87,164.99,159.02,164.4,1183271.0
2024-01-03 05:00:00,162.61,163.0,158.05,158.8,1356780.0
2024-01-04 05:00:00,157.58,159.21,156.31,156.95,1141212.0
2024-01-05 05:00:00,156.32,159.25,154.7001,158.08,796308.0
2024-01-08 05:00:00,157.39,160.56,156.94,159.84,1101860.0
2024-01-09 05:00:00,158.5,158.96,156.92,158.03,1055648.0
2024-01-10 05:00:00,157.16,158.24,155.693,156.84,1098878.0
2024-01-11 05:00:00,155.82,155.82,149.91,150.74,2673832.0
2024-01-12 05:00:00,152.03,153.125,149.84,152.32,1563493.0
2024-01-16 05:00:00,151.16,151.35,149.35,150.45,1383821.0
2024-01-17 05:00:00,148.28,150.23,147.06,148.17,1438083.0
2024-01-18 05:00:00,148.31,148.79,144.65,146.44,1439544.0
2024-01-19 05:00:00,147.0,147.73,145.02,146.76,1143343.0
2024-01-22 05:00:00,147.36,150.22,147.36,148.69,794334.0
2024-01-23 05:00:00,149.17,149.8,146.65,147.24,858715.0
2024-01-24 05:00:00,149.05,149.789,146.43,146.91,874806.0
2024-01-25 05:00:00,149.16,149.99,147.645,148.83,881793.0
2024-01-26 05:00:00,149.67,149.96,147.28,147.47,547550.0
2024-01-29 05:00:00,147.43,148.42,146.11,148.05,706211.0
2024-01-30 05:00:00,146.42,147.81,144.55,145.56,743219.0
2024-01-31 05:00:00,146.25,148.29,143.58,144.44,1752670.0
2024-02-01 05:00:00,144.12,146.35,143.19,146.07,1393642.0
2024-02-02 05:00:00,143.92,144.55,141.43,143.53,944213.0
2024-02-05 05:00:00,141.37,141.95,139.42,139.68,1101622.0
2024-02-06 05:00:00,140.03,143.21,139.5607,142.73,974094.0
2024-02-07 05:00:00,142.77,144.93,142.07,142.41,947100.0
2024-02-08 05:00:00,143.38,144.37,142.68,143.47,807995.0
2024-02-09 05:00:00,143.15,144.18,142.39,143.38,756915.0
2024-02-12 05:00:00,143.71,144.33,141.65,142.02,866212.0
2024-02-13 05:00:00,138.27,139.1846,136.06,138.55,1190074.0
2024-02-14 05:00:00,139.14,140.38,137.57,139.6,1219576.0
2024-02-15 05:00:00,141.91,142.76,140.38,141.77,1550058.0
2024-02-16 05:00:00,139.81,141.95,139.71,141.57,1788118.0
2024-02-20 05:00:00,140.9,141.55,139.69,141.42,1043248.0
2024-02-21 05:00:00,145.85,146.45,141.5,143.11,1237913.0
2024-02-22 05:00:00,142.85,143.258,141.25,141.39,1032645.0
2024-02-23 05:00:00,141.15,141.48,140.05,140.06,986794.0
2024-02-26 05:00:00,139.54,141.54,138.45,139.2,1362488.0
2024-02-27 05:00:00,140.49,141.795,140.13,140.22,1310887.0
2024-02-28 05:00:00,135.49,139.57,132.2201,138.29,2506978.0
2024-02-29 05:00:00,139.78,141.775,137.425,140.97,1788916.0
2024-03-01 05:00:00,140.63,143.57,138.63,143.36,1165594.0
2024-03-04 05:00:00,142.68,147.585,142.19,147.48,1492976.0
2024-03-05 05:00:00,146.62,147.525,141.815,142.58,932987.0
2024-03-06 05:00:00,145.09,145.09,142.585,144.03,815688.0
2024-03-07 05:00:00,144.56,146.65,143.36,146.46,1123730.0
2024-03-08 05:00:00,147.67,151.23,147.47,150.6,1126948.0
2024-03-11 04:00:00,151.39,152.33,147.69,149.41,1248683.0
2024-03-12 04:00:00,148.4,151.15,147.03,150.6,1161422.0
2024-03-13 04:00:00,150.5,151.57,147.2,147.84,1173205.0
2024-03-14 04:00:00,145.0,146.22,140.765,142.31,1208631.0
