Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,40.34,40.575,39.72,40.02,2549734.0
2023-09-08 04:00:00,40.07,40.19,39.29,39.81,2058266.0
2023-09-11 04:00:00,39.93,40.67,39.5,40.43,1853677.0
2023-09-12 04:00:00,40.52,40.89,40.06,40.11,1977581.0
2023-09-13 04:00:00,39.25,39.59,38.65,39.13,2599141.0
2023-09-14 04:00:00,39.41,39.49,38.87,39.36,1474961.0
2023-09-15 04:00:00,39.44,39.92,39.19,39.47,3043537.0
2023-09-18 04:00:00,39.34,39.44,38.76,38.88,2024599.0
2023-09-19 04:00:00,38.9,39.24,38.56,39.08,1706842.0
2023-09-20 04:00:00,39.31,39.3999,38.56,38.61,1307760.0
2023-09-21 04:00:00,38.45,38.84,38.105,38.15,1775724.0
2023-09-22 04:00:00,38.19,38.3,37.35,37.5,1801147.0
2023-09-25 04:00:00,37.25,37.57,36.74,37.36,1692509.0
2023-09-26 04:00:00,37.08,37.74,36.77,36.84,1487197.0
2023-09-27 04:00:00,36.82,36.9599,36.15,36.41,1591387.0
2023-09-28 04:00:00,36.43,37.23,36.19,36.83,1784282.0
2023-09-29 04:00:00,37.1,37.4299,36.8321,37.08,1522920.0
2023-10-02 04:00:00,37.04,37.335,36.595,36.83,1630790.0
2023-10-03 04:00:00,36.67,36.78,35.58,35.8,2505483.0
2023-10-04 04:00:00,35.9,36.51,35.52,36.13,2362568.0
2023-10-05 04:00:00,36.43,36.51,35.42,35.68,2545319.0
2023-10-06 04:00:00,35.4,35.8195,34.97,35.07,2645802.0
2023-10-09 04:00:00,34.15,34.63,33.31,34.45,2995802.0
2023-10-10 04:00:00,34.89,35.4286,34.6201,34.93,1578900.0
2023-10-11 04:00:00,35.0,35.48,34.19,34.55,1590385.0
2023-10-12 04:00:00,34.84,34.84,33.28,33.64,2398977.0
2023-10-13 04:00:00,33.29,33.46,32.82,33.07,2154745.0
2023-10-16 04:00:00,33.33,34.385,33.16,34.3,2449119.0
2023-10-17 04:00:00,34.25,34.79,34.18,34.45,1819143.0
2023-10-18 04:00:00,33.92,33.945,32.6,32.66,4500758.0
2023-10-19 04:00:00,33.1,33.1,31.73,32.16,4916999.0
2023-10-20 04:00:00,32.08,32.44,31.86,32.02,3180673.0
2023-10-23 04:00:00,32.1,33.4,31.91,32.56,4202290.0
2023-10-24 04:00:00,32.59,32.74,31.63,31.86,3045026.0
2023-10-25 04:00:00,31.71,31.97,31.48,31.62,1839190.0
2023-10-26 04:00:00,31.61,32.22,31.16,31.77,3191307.0
2023-10-27 04:00:00,31.95,31.95,31.03,31.25,2099262.0
2023-10-30 04:00:00,31.56,31.81,31.245,31.8,2265652.0
2023-10-31 04:00:00,31.71,31.8,31.09,31.63,2360137.0
2023-11-01 04:00:00,31.62,31.67,30.75,31.08,2342464.0
2023-11-02 04:00:00,31.55,32.15,31.44,32.12,2332646.0
2023-11-03 04:00:00,32.91,33.81,32.83,33.56,3087989.0
2023-11-06 05:00:00,33.58,33.74,32.51,32.84,1885451.0
2023-11-07 05:00:00,33.02,33.36,32.67,33.16,1702135.0
2023-11-08 05:00:00,33.36,34.18,33.3461,33.92,2588109.0
2023-11-09 05:00:00,34.2,34.3,33.1087,33.5,2793300.0
2023-11-10 05:00:00,33.53,34.4,33.395,34.26,2980873.0
2023-11-13 05:00:00,34.0,34.675,33.73,34.35,1963445.0
2023-11-14 05:00:00,35.28,36.275,35.02,36.09,2868512.0
2023-11-15 05:00:00,36.33,37.775,36.32,37.01,3075872.0
2023-11-16 05:00:00,36.92,37.365,36.09,36.2,2259767.0
2023-11-17 05:00:00,36.63,36.95,36.215,36.76,2396894.0
2023-11-20 05:00:00,36.65,37.53,36.45,37.31,1886504.0
2023-11-21 05:00:00,36.99,37.04,36.311,36.66,1407520.0
2023-11-22 05:00:00,37.49,37.975,36.74,36.93,1427402.0
2023-11-24 05:00:00,37.06,37.3,36.82,37.2,568452.0
2023-11-27 05:00:00,36.83,37.22,36.68,36.84,1714204.0
2023-11-28 05:00:00,36.7,36.955,36.31,36.85,1172009.0
2023-11-29 05:00:00,37.22,37.7366,37.18,37.54,2017320.0
2023-11-30 05:00:00,37.79,37.98,37.23,37.81,1999684.0
2023-12-01 05:00:00,37.93,39.855,37.9,39.73,2610784.0
2023-12-04 05:00:00,33.67,34.278,32.0,34.08,22669440.0
2023-12-05 05:00:00,34.3,35.91,34.29,35.57,9842463.0
2023-12-06 05:00:00,36.0,37.2399,35.61,35.67,6042774.0
2023-12-07 05:00:00,36.0,36.32,35.025,35.97,6061770.0
2023-12-08 05:00:00,35.96,36.08,35.415,35.61,4252258.0
2023-12-11 05:00:00,35.65,36.06,35.0,35.75,3467713.0
2023-12-12 05:00:00,36.0,37.715,35.73,37.31,4304960.0
2023-12-13 05:00:00,36.9,38.65,36.22,38.63,4664915.0
2023-12-14 05:00:00,39.2,39.32,38.35,39.16,4972813.0
2023-12-15 05:00:00,38.94,39.25,38.43,38.95,33770612.0
2023-12-18 05:00:00,38.45,39.52,38.01,39.27,3542001.0
2023-12-19 05:00:00,39.5,40.585,39.29,40.2,4155823.0
2023-12-20 05:00:00,40.0,41.1,39.8,40.09,3427369.0
2023-12-21 05:00:00,40.67,41.06,40.4131,40.59,2966534.0
2023-12-22 05:00:00,40.5,41.13,40.45,40.68,2276571.0
2023-12-26 05:00:00,40.5,41.22,40.145,40.16,2698645.0
2023-12-27 05:00:00,40.02,40.26,39.64,39.67,1967408.0
2023-12-28 05:00:00,39.33,39.9595,39.2,39.92,1914365.0
2023-12-29 05:00:00,39.6,39.84,38.975,39.07,2097906.0
2024-01-02 05:00:00,38.69,39.2,38.26,38.34,2130166.0
2024-01-03 05:00:00,37.44,37.77,36.3,36.42,2376400.0
2024-01-04 05:00:00,36.68,37.25,36.56,36.81,1919407.0
2024-01-05 05:00:00,36.59,38.16,36.47,37.95,2550220.0
2024-01-08 05:00:00,36.09,38.095,35.58,37.87,8180806.0
2024-01-09 05:00:00,38.25,38.61,37.32,37.37,4444874.0
2024-01-10 05:00:00,37.1,37.27,36.74,37.06,2913038.0
2024-01-11 05:00:00,36.99,37.25,36.41,36.99,2211145.0
2024-01-12 05:00:00,36.04,36.24,34.395,35.17,4431968.0
2024-01-16 05:00:00,34.8,34.855,33.765,34.42,4061252.0
2024-01-17 05:00:00,33.96,34.35,33.24,33.61,2471794.0
2024-01-18 05:00:00,33.74,34.97,33.5,34.96,2855381.0
2024-01-19 05:00:00,34.97,35.0,34.18,34.84,1861762.0
2024-01-22 05:00:00,35.27,35.55,34.775,34.83,2065402.0
2024-01-23 05:00:00,35.98,36.66,35.63,35.83,2775196.0
2024-01-24 05:00:00,36.25,36.39,35.6,35.82,2685730.0
2024-01-25 05:00:00,36.8,37.96,36.28,37.42,5021673.0
