Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.36,1.36,1.31,1.34,148692.0
2023-09-08 04:00:00,1.34,1.36,1.32,1.36,100448.0
2023-09-11 04:00:00,1.36,1.37,1.29,1.33,278554.0
2023-09-12 04:00:00,1.33,1.33,1.28,1.3,180712.0
2023-09-13 04:00:00,1.27,1.3,1.27,1.29,249194.0
2023-09-14 04:00:00,1.29,1.3,1.27,1.29,136345.0
2023-09-15 04:00:00,1.29,1.32,1.265,1.28,411303.0
2023-09-18 04:00:00,1.28,1.28,1.22,1.25,402740.0
2023-09-19 04:00:00,1.24,1.26,1.2,1.24,361471.0
2023-09-20 04:00:00,1.24,1.26,1.2,1.23,394258.0
2023-09-21 04:00:00,1.24,1.24,1.2,1.22,190051.0
2023-09-22 04:00:00,1.25,1.25,1.19,1.21,258430.0
2023-09-25 04:00:00,1.22,1.23,1.18,1.2,143630.0
2023-09-26 04:00:00,1.19,1.25,1.19,1.21,186889.0
2023-09-27 04:00:00,1.22,1.24,1.19,1.2,134200.0
2023-09-28 04:00:00,1.21,1.215,1.19,1.2,89763.0
2023-09-29 04:00:00,1.22,1.22,1.1901,1.21,130950.0
2023-10-02 04:00:00,1.2,1.21,1.1695,1.19,206929.0
2023-10-03 04:00:00,1.16,1.19,1.16,1.17,202459.0
2023-10-04 04:00:00,1.16,1.17,1.13,1.15,244161.0
2023-10-05 04:00:00,1.16,1.17,1.13,1.16,159827.0
2023-10-06 04:00:00,1.15,1.17,1.13,1.14,276670.0
2023-10-09 04:00:00,1.14,1.15,1.12,1.15,78494.0
2023-10-10 04:00:00,1.14,1.17,1.13,1.15,52693.0
2023-10-11 04:00:00,1.2,1.2083,1.16,1.17,149189.0
2023-10-12 04:00:00,1.17,1.17,1.12,1.12,110587.0
2023-10-13 04:00:00,1.11,1.15,1.09,1.13,156957.0
2023-10-16 04:00:00,1.13,1.17,1.08,1.14,115231.0
2023-10-17 04:00:00,1.16,1.18,1.15,1.16,269234.0
2023-10-18 04:00:00,1.15,1.17,1.1,1.13,222308.0
2023-10-19 04:00:00,1.11,1.11,1.07,1.095,195569.0
2023-10-20 04:00:00,1.08,1.12,1.06,1.07,99649.0
2023-10-23 04:00:00,1.05,1.14,1.03,1.05,218339.0
2023-10-24 04:00:00,1.05,1.1,1.01,1.06,110348.0
2023-10-25 04:00:00,1.03,1.07,1.005,1.04,102273.0
2023-10-26 04:00:00,0.99,1.03,0.99,1.0,137695.0
2023-10-27 04:00:00,1.02,1.05,1.0,1.02,69827.0
2023-10-30 04:00:00,1.01,1.07,0.9983,1.03,121162.0
2023-10-31 04:00:00,1.02,1.09,1.02,1.08,90673.0
2023-11-01 04:00:00,1.11,1.15,1.059,1.14,146731.0
2023-11-02 04:00:00,1.15,1.16,1.1,1.14,120110.0
2023-11-03 04:00:00,1.14,1.23,1.14,1.19,230320.0
2023-11-06 05:00:00,1.2,1.22,1.13,1.16,109099.0
2023-11-07 05:00:00,1.14,1.16,1.12,1.12,65231.0
2023-11-08 05:00:00,1.12,1.15,1.12,1.15,88976.0
2023-11-09 05:00:00,1.14,1.15,1.04,1.05,172731.0
2023-11-10 05:00:00,1.05,1.29,1.05,1.11,187594.0
2023-11-13 05:00:00,1.12,1.14,1.0702,1.11,141053.0
2023-11-14 05:00:00,1.14,1.23,1.06,1.09,590148.0
2023-11-15 05:00:00,1.11,1.16,1.0701,1.14,191961.0
2023-11-16 05:00:00,1.14,1.17,1.14,1.16,140148.0
2023-11-17 05:00:00,1.16,1.2,1.14,1.19,161675.0
2023-11-20 05:00:00,1.17,1.25,1.17,1.23,197761.0
2023-11-21 05:00:00,1.21,1.23,1.15,1.21,214710.0
2023-11-22 05:00:00,1.2,1.23,1.1932,1.21,57629.0
2023-11-24 05:00:00,1.22,1.25,1.17,1.19,109406.0
2023-11-27 05:00:00,1.21,1.22,1.14,1.17,166122.0
2023-11-28 05:00:00,1.15,1.19,1.11,1.16,83769.0
2023-11-29 05:00:00,1.16,1.21,1.16,1.17,88402.0
2023-11-30 05:00:00,1.19,1.21,1.14,1.14,143981.0
2023-12-01 05:00:00,1.14,1.19,1.14,1.17,71353.0
2023-12-04 05:00:00,1.16,1.24,1.16,1.23,155432.0
2023-12-05 05:00:00,1.23,1.29,1.2,1.29,180465.0
2023-12-06 05:00:00,1.28,1.31,1.21,1.27,155056.0
2023-12-07 05:00:00,1.28,1.2999,1.25,1.26,128467.0
2023-12-08 05:00:00,1.25,1.34,1.25,1.32,218627.0
2023-12-11 05:00:00,1.32,1.32,1.27,1.28,101448.0
2023-12-12 05:00:00,1.28,1.28,1.24,1.25,137138.0
2023-12-13 05:00:00,1.25,1.33,1.2001,1.29,129098.0
2023-12-14 05:00:00,1.32,1.35,1.27,1.3,187015.0
2023-12-15 05:00:00,1.29,1.3394,1.28,1.29,79404.0
2023-12-18 05:00:00,1.29,1.34,1.29,1.3,79332.0
2023-12-19 05:00:00,1.3,1.4,1.3,1.38,292356.0
2023-12-20 05:00:00,1.36,1.42,1.33,1.35,233951.0
2023-12-21 05:00:00,1.3,1.38,1.3,1.36,146145.0
2023-12-22 05:00:00,1.36,1.43,1.33,1.35,283573.0
2023-12-26 05:00:00,1.36,1.45,1.36,1.45,307209.0
2023-12-27 05:00:00,1.44,1.44,1.33,1.4,351316.0
2023-12-28 05:00:00,1.39,1.5,1.39,1.46,421777.0
2023-12-29 05:00:00,1.47,1.48,1.42,1.47,183046.0
2024-01-02 05:00:00,1.47,1.55,1.445,1.52,428830.0
2024-01-03 05:00:00,1.5,1.5,1.46,1.47,147514.0
2024-01-04 05:00:00,1.47,1.49,1.4,1.47,174930.0
2024-01-05 05:00:00,1.47,1.5,1.4217,1.43,557566.0
2024-01-08 05:00:00,1.4,1.46,1.35,1.41,156061.0
2024-01-09 05:00:00,1.41,1.46,1.4,1.46,119331.0
2024-01-10 05:00:00,1.47,1.51,1.44,1.49,138483.0
2024-01-11 05:00:00,1.47,1.48,1.43,1.46,76265.0
2024-01-12 05:00:00,1.48,1.5,1.45,1.45,63610.0
2024-01-16 05:00:00,1.46,1.49,1.45,1.46,131534.0
2024-01-17 05:00:00,1.46,1.465,1.42,1.44,86105.0
2024-01-18 05:00:00,1.44,1.44,1.4,1.41,108779.0
2024-01-19 05:00:00,1.4,1.43,1.38,1.39,115548.0
2024-01-22 05:00:00,1.4,1.45,1.38,1.44,136648.0
2024-01-23 05:00:00,1.43,1.52,1.41,1.505,290629.0
2024-01-24 05:00:00,1.54,1.61,1.5,1.57,436571.0
2024-01-25 05:00:00,1.6,1.6,1.51,1.56,157970.0
2024-01-26 05:00:00,1.55,1.59,1.55,1.57,87252.0
2024-01-29 05:00:00,1.56,1.62,1.53,1.59,172905.0
2024-01-30 05:00:00,1.58,1.61,1.54,1.55,134825.0
2024-01-31 05:00:00,1.57,1.5738,1.51,1.52,102075.0
2024-02-01 05:00:00,1.53,1.58,1.52,1.57,108319.0
2024-02-02 05:00:00,1.36,1.47,1.36,1.455,805831.0
2024-02-05 05:00:00,1.48,1.5,1.42,1.44,169585.0
2024-02-06 05:00:00,1.45,1.5,1.44,1.48,72750.0
2024-02-07 05:00:00,1.47,1.49,1.43,1.45,60902.0
2024-02-08 05:00:00,1.45,1.46,1.33,1.35,265280.0
2024-02-09 05:00:00,1.36,1.4,1.3509,1.37,65249.0
2024-02-12 05:00:00,1.37,1.55,1.37,1.5,548603.0
2024-02-13 05:00:00,1.48,1.55,1.45,1.46,110234.0
2024-02-14 05:00:00,1.46,1.51,1.45,1.475,53153.0
2024-02-15 05:00:00,1.53,1.55,1.49,1.52,128326.0
2024-02-16 05:00:00,1.51,1.55,1.51,1.53,151953.0
2024-02-20 05:00:00,1.56,1.57,1.49,1.53,227900.0
2024-02-21 05:00:00,1.51,1.53,1.5,1.51,68498.0
2024-02-22 05:00:00,1.55,1.57,1.46,1.47,229906.0
2024-02-23 05:00:00,1.48,1.52,1.45,1.51,84774.0
2024-02-26 05:00:00,1.49,1.57,1.49,1.5,146270.0
2024-02-27 05:00:00,1.55,1.68,1.52,1.64,968802.0
2024-02-28 05:00:00,1.64,1.7101,1.6314,1.66,350324.0
2024-02-29 05:00:00,1.66,1.68,1.63,1.65,138263.0
2024-03-01 05:00:00,1.64,1.728,1.625,1.69,164693.0
2024-03-04 05:00:00,1.68,1.73,1.65,1.67,182148.0
2024-03-05 05:00:00,1.68,1.7,1.65,1.67,60557.0
2024-03-06 05:00:00,1.66,1.73,1.65,1.72,132005.0
2024-03-07 05:00:00,1.72,1.7499,1.65,1.73,267277.0
2024-03-08 05:00:00,1.74,1.77,1.66,1.66,204375.0
2024-03-11 04:00:00,1.68,1.7501,1.66,1.74,306469.0
2024-03-12 04:00:00,1.72,1.75,1.65,1.66,283137.0
2024-03-13 04:00:00,1.65,1.71,1.65,1.66,489085.0
2024-03-14 04:00:00,1.83,1.89,1.7,1.74,4505759.0
2024-03-15 04:00:00,1.71,1.84,1.68,1.79,1084384.0
2024-03-18 04:00:00,1.7,1.78,1.65,1.73,908785.0
2024-03-19 04:00:00,1.72,1.8,1.66,1.78,306992.0
2024-03-20 04:00:00,1.75,1.78,1.72,1.76,223226.0
2024-03-21 04:00:00,1.78,1.78,1.71,1.73,255023.0
2024-03-22 04:00:00,1.75,1.75,1.712,1.75,170147.0
2024-03-25 04:00:00,1.71,1.74,1.67,1.69,261209.0
2024-03-26 04:00:00,1.69,1.735,1.68,1.73,217332.0
2024-03-27 04:00:00,1.72,1.76,1.71,1.75,371566.0
2024-03-28 04:00:00,1.75,1.7599,1.72,1.72,154085.0
2024-04-01 04:00:00,1.7,1.81,1.7,1.79,379208.0
2024-04-02 04:00:00,1.78,1.81,1.72,1.8,432130.0
2024-04-03 04:00:00,1.78,1.79,1.72,1.79,260737.0
2024-04-04 04:00:00,1.77,1.8,1.68,1.69,275940.0
2024-04-05 04:00:00,1.7,1.75,1.65,1.65,176082.0
2024-04-08 04:00:00,1.67,1.74,1.65,1.68,259832.0
2024-04-09 04:00:00,1.68,1.73,1.68,1.69,86941.0
2024-04-10 04:00:00,1.68,1.74,1.67,1.7,111984.0
2024-04-11 04:00:00,1.7,1.75,1.67,1.71,96259.0
2024-04-12 04:00:00,1.71,1.71,1.62,1.64,338294.0
2024-04-15 04:00:00,1.67,1.68,1.53,1.53,271876.0
2024-04-16 04:00:00,1.57,1.61,1.47,1.47,162265.0
2024-04-17 04:00:00,1.47,1.53,1.47,1.5,208977.0
2024-04-18 04:00:00,1.5,1.55,1.46,1.47,240227.0
2024-04-19 04:00:00,1.48,1.54,1.4,1.4,378576.0
2024-04-22 04:00:00,1.4,1.45,1.37,1.405,295578.0
2024-04-23 04:00:00,1.4,1.4795,1.4,1.435,123862.0
2024-04-24 04:00:00,1.42,1.45,1.41,1.42,110042.0
2024-04-25 04:00:00,1.42,1.46,1.388,1.43,175454.0
2024-04-26 04:00:00,1.44,1.51,1.42,1.46,165357.0
2024-04-29 04:00:00,1.46,1.5,1.42,1.44,170558.0
2024-04-30 04:00:00,1.44,1.48,1.42,1.42,95314.0
2024-05-01 04:00:00,1.43,1.565,1.43,1.545,281998.0
2024-05-02 04:00:00,1.53,1.67,1.53,1.61,301896.0
2024-05-03 04:00:00,1.63,1.6494,1.62,1.63,92863.0
2024-05-06 04:00:00,1.67,1.68,1.64,1.66,123496.0
