Date,Open,High,Low,Close,Volume
2024-11-07 05:00:00,24.7,30.0,9.501,10.6,143300.2
2024-11-08 05:00:00,17.5,19.1,11.1,13.5,4111347.8
2024-11-11 05:00:00,11.8,12.9,10.6,11.9,298374.0
2024-11-12 05:00:00,11.8,12.4,11.0,12.2,124720.3
2024-11-13 05:00:00,11.5,11.5,9.9,10.5,144404.9
2024-11-14 05:00:00,10.1,10.441,8.0,8.9,157679.3
2024-11-15 05:00:00,9.1,9.4255,8.251,8.789,48048.0
2024-11-18 05:00:00,8.4,8.523,7.12,7.24,51325.9
2024-11-19 05:00:00,7.074,7.666,6.9,7.1,103103.5
2024-11-20 05:00:00,7.0,7.34,5.6,6.08,44147.4
2024-11-21 05:00:00,5.9,5.9,4.803,5.02,126947.2
2024-11-22 05:00:00,5.34,9.9,5.135,5.485,6811996.5
2024-11-25 05:00:00,5.335,5.4,4.921,5.1765,130681.4
2024-11-26 05:00:00,6.101,7.8,5.501,7.25,2688114.4
2024-11-27 05:00:00,7.0,8.5,6.4197,7.66,343531.2
2024-11-29 05:00:00,11.4,12.3,9.244,9.6,4598077.1
2024-12-02 05:00:00,9.189,9.189,7.64,8.149,204230.3
2024-12-03 05:00:00,7.475,7.777,6.5,7.716,97298.0
2024-12-04 05:00:00,7.5,8.551,6.99,7.5,50685.8
2024-12-05 05:00:00,7.4,8.4,7.4,7.833,68070.5
2024-12-06 05:00:00,7.74,7.82,7.0,7.122,45503.9
2024-12-09 05:00:00,7.1,7.122,5.11,5.701,165259.8
2024-12-10 05:00:00,5.889,6.0,5.2,5.706,38595.9
2024-12-11 05:00:00,5.535,7.003,5.507,6.52,72938.5
2024-12-12 05:00:00,6.69,7.0,6.3,6.51,61107.5
2024-12-13 05:00:00,6.671,6.671,6.0,6.01,21711.7
2024-12-16 05:00:00,6.2,6.5,5.8,6.19,59599.2
2024-12-17 05:00:00,6.46,6.97,6.03,6.71,56393.8
2024-12-18 05:00:00,7.1,7.2,6.5,7.09,75399.0
2024-12-19 05:00:00,11.2,12.9,6.1,8.829,3310232.3
2024-12-20 05:00:00,8.295,8.5,6.707,7.8,311836.1
2024-12-23 05:00:00,7.8,10.5,7.6,10.3,356805.8
2024-12-24 05:00:00,9.633,9.949,8.45,8.788,99897.2
2024-12-26 05:00:00,8.5,8.856,7.0,8.101,121713.7
2024-12-27 05:00:00,8.2,8.4,7.3,7.7,76458.0
2024-12-30 05:00:00,7.97,8.14,7.2,7.736,77459.6
2024-12-31 05:00:00,7.7,8.2,7.351,7.52,44527.9
2025-01-02 05:00:00,7.68,7.899,7.029,7.352,45352.0
2025-01-03 05:00:00,7.36,7.786,7.207,7.786,33990.2
2025-01-06 05:00:00,7.69,7.9,7.3,7.5,34742.4
2025-01-07 05:00:00,7.56,7.642,6.376,7.1,70749.7
2025-01-08 05:00:00,6.98,7.095,6.4,6.512,37012.9
2025-01-10 05:00:00,6.477,6.4999,6.042,6.369,24443.6
2025-01-13 05:00:00,6.5,6.5,5.3,5.79,57493.9
2025-01-14 05:00:00,5.8,6.1,5.8,5.86,32884.7
2025-01-15 05:00:00,5.925,6.299,5.921,6.206,37984.2
2025-01-16 05:00:00,6.2,6.48,6.1,6.308,17244.1
2025-01-17 05:00:00,6.31,6.68,6.31,6.607,42016.2
2025-01-21 05:00:00,6.3,6.5,6.1,6.23,26990.0
2025-01-22 05:00:00,6.24,6.418,5.82,5.831,18580.6
2025-01-23 05:00:00,5.8,6.319,5.8,6.0,20660.1
