Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,2.26,2.26,2.26,2.26,1136
2023-09-11 04:00:00,2.6393,2.66,2.6393,2.6466,3426
2023-09-12 04:00:00,2.64,2.64,2.5,2.535,2877
2023-09-13 04:00:00,2.6,2.63,2.5001,2.63,1450
2023-09-14 04:00:00,2.6,2.6,2.51,2.51,7369
2023-09-15 04:00:00,2.62,2.63,2.1501,2.1501,1403
2023-09-18 04:00:00,2.06,2.17,2.0,2.07,2477
2023-09-19 04:00:00,2.4,2.45,2.01,2.05,1056
2023-09-20 04:00:00,2.28,2.28,2.07,2.07,927
2023-09-21 04:00:00,2.28,2.28,2.03,2.03,3350
2023-09-22 04:00:00,2.15,2.39,2.15,2.15,1371
2023-09-25 04:00:00,2.41,2.6085,2.39,2.54,2136
2023-09-26 04:00:00,2.6,2.6,2.6,2.6,1223
2023-09-27 04:00:00,2.58,2.58,2.0,2.13,466
2023-09-28 04:00:00,2.08,2.08,2.0,2.05,2739
2023-10-02 04:00:00,2.05,2.05,2.05,2.05,256
2023-10-03 04:00:00,2.04,2.04,2.02,2.02,621
2023-10-04 04:00:00,2.1,2.2,1.95,1.96,3644
2023-10-05 04:00:00,2.01,2.01,2.01,2.01,185
2023-10-06 04:00:00,2.098,2.1,2.098,2.1,314
2023-10-09 04:00:00,2.23,2.23,2.031,2.031,875
2023-10-10 04:00:00,2.25,2.45,2.25,2.25,603
2023-10-11 04:00:00,2.1895,2.1895,2.115,2.115,1705
2023-10-13 04:00:00,2.0,2.0,1.94,1.97,1842
2023-10-16 04:00:00,1.95,2.4499,1.95,1.95,1422
2023-10-17 04:00:00,1.95,1.96,1.95,1.9599,1607
2023-10-19 04:00:00,2.14,2.14,1.93,1.946,1805
2023-10-20 04:00:00,1.9,2.125,1.9,2.125,324
2023-10-23 04:00:00,1.9,2.0575,1.9,2.05,944
2023-10-24 04:00:00,1.91,1.91,1.9,1.9,853
2023-10-25 04:00:00,1.93,1.93,1.9,1.9001,2762
2023-10-26 04:00:00,1.9,1.9001,1.85,1.85,4638
2023-10-27 04:00:00,1.85,1.85,1.85,1.85,276
2023-10-30 04:00:00,1.89,1.89,1.8001,1.8001,1011
2023-10-31 04:00:00,2.215,2.215,1.78,1.8062,3862
2023-11-01 04:00:00,1.8001,1.9045,1.8001,1.9045,903
2023-11-02 04:00:00,1.92,2.03,1.8769,2.03,4627
