Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.466,2.52,2.3625,2.52,23883.2667
2023-09-08 04:00:00,2.4675,2.5185,2.265,2.5185,11519.4667
2023-09-11 04:00:00,2.274,2.607,2.274,2.43,47755.3333
2023-09-12 04:00:00,2.367,2.5425,2.367,2.49,35979.6667
2023-09-13 04:00:00,2.55,2.55,2.3385,2.445,39889.2
2023-09-14 04:00:00,2.394,2.4435,2.178,2.322,34901.6667
2023-09-15 04:00:00,2.4,2.607,2.295,2.607,60903.4
2023-09-18 04:00:00,2.55,2.55,2.3445,2.37,15467.6667
2023-09-19 04:00:00,2.31,2.526,2.31,2.4945,19702.2667
2023-09-20 04:00:00,2.58,2.6025,2.4015,2.415,40734.4
2023-09-21 04:00:00,2.4,2.4015,2.214,2.25,30925.1333
2023-09-22 04:00:00,2.2875,2.31,2.2125,2.2875,15048.9333
2023-09-25 04:00:00,2.325,2.325,2.2365,2.247,10274.9333
2023-09-26 04:00:00,2.3625,2.3625,2.145,2.2275,13300.7333
2023-09-27 04:00:00,2.313,2.3235,2.1465,2.1915,26403.0
2023-09-28 04:00:00,2.2125,2.2125,2.07,2.0745,32177.2
2023-09-29 04:00:00,2.1,2.1435,2.0325,2.1,21863.0667
2023-10-02 04:00:00,2.175,2.175,2.091,2.1135,12411.8
2023-10-03 04:00:00,2.25,2.25,1.95,2.085,18780.7333
2023-10-04 04:00:00,2.1,2.181,1.815,2.0505,13300.4
2023-10-05 04:00:00,2.19,2.19,1.8705,2.04,13802.2667
2023-10-06 04:00:00,2.034,2.0985,1.935,2.025,19280.1333
2023-10-09 04:00:00,2.088,2.625,1.995,2.091,469697.8
2023-10-10 04:00:00,2.9355,3.375,2.2665,2.355,2773270.8667
2023-10-11 04:00:00,2.1255,2.226,1.95,2.07,416077.0667
2023-10-12 04:00:00,1.92,2.0385,1.875,2.025,218823.7333
2023-10-13 04:00:00,1.863,1.98,1.845,1.875,118609.4667
2023-10-16 04:00:00,1.9545,1.9545,1.8045,1.8075,153718.7333
2023-10-17 04:00:00,1.8,1.875,1.8,1.821,53420.4667
2023-10-18 04:00:00,1.8255,1.8435,1.71,1.8285,88294.4667
2023-10-19 04:00:00,1.8,2.1,1.695,1.917,226091.7333
2023-10-20 04:00:00,1.8225,1.908,1.665,1.6875,135147.8667
2023-10-23 04:00:00,1.6365,1.665,1.5,1.5225,131974.1333
2023-10-24 04:00:00,1.521,1.527,1.3515,1.425,90623.4
2023-10-25 04:00:00,1.419,1.5795,1.4175,1.5075,113071.0
2023-10-26 04:00:00,1.488,1.512,1.353,1.4025,86488.7333
2023-10-27 04:00:00,1.5,1.575,1.3935,1.47,83557.4667
2023-10-30 04:00:00,1.587,1.5885,1.41,1.476,27336.4
2023-10-31 04:00:00,1.56,1.605,1.428,1.4985,49463.1333
2023-11-01 04:00:00,1.545,1.545,1.425,1.5,22465.0
2023-11-02 04:00:00,1.47,1.65,1.35,1.5795,73753.9333
2023-11-03 04:00:00,1.608,1.725,1.5735,1.665,66552.7333
2023-11-06 05:00:00,1.65,1.764,1.605,1.65,24079.8
2023-11-07 05:00:00,1.638,1.6995,1.5915,1.593,33690.9333
2023-11-08 05:00:00,1.5915,1.635,1.548,1.635,30573.3333
2023-11-09 05:00:00,1.71,1.7625,1.5375,1.635,66586.1333
2023-11-10 05:00:00,1.8,1.8,1.5495,1.635,23021.2
2023-11-13 05:00:00,1.6275,1.662,1.5135,1.635,20404.4667
2023-11-14 05:00:00,1.6005,1.611,1.38,1.434,80726.6
2023-11-15 05:00:00,1.395,3.3675,1.3665,2.4,7906799.9333
2023-11-16 05:00:00,2.6325,2.895,1.902,2.0775,2708794.0667
2023-11-17 05:00:00,1.9485,2.1,1.713,1.8075,524322.9333
2023-11-20 05:00:00,1.785,1.845,1.521,1.803,326152.7333
2023-11-21 05:00:00,1.65,2.2395,1.65,2.0835,424063.0
2023-11-22 05:00:00,2.1,2.235,1.95,2.1,255318.9333
2023-11-24 05:00:00,1.974,2.0685,1.8675,1.962,94579.1333
2023-11-27 05:00:00,1.914,2.367,1.914,2.226,306801.6
2023-11-28 05:00:00,2.226,2.544,2.1015,2.25,261433.8
2023-11-29 05:00:00,2.2515,2.4,1.965,2.0835,194338.3333
2023-11-30 05:00:00,2.0625,2.2125,1.95,2.082,113541.8
2023-12-01 05:00:00,2.25,2.4,1.6905,1.818,411872.2667
2023-12-04 05:00:00,1.8105,1.821,1.65,1.7475,170133.0
2023-12-05 05:00:00,1.725,1.7895,1.6215,1.665,138788.6
2023-12-06 05:00:00,1.689,1.785,1.671,1.704,71995.1333
2023-12-07 05:00:00,1.7175,1.7355,1.5615,1.6425,141906.4
2023-12-08 05:00:00,1.65,1.6635,1.5645,1.599,47141.6
2023-12-11 05:00:00,1.65,1.716,1.509,1.5495,114501.4667
2023-12-12 05:00:00,1.602,1.608,1.395,1.4355,88955.7333
2023-12-13 05:00:00,1.503,1.5165,1.3965,1.482,88201.2667
2023-12-14 05:00:00,1.5,1.5,1.401,1.4055,136199.3333
2023-12-15 05:00:00,1.38,1.4355,1.3695,1.3695,85432.3333
2023-12-18 05:00:00,1.365,1.3785,1.2495,1.3095,186471.2667
2023-12-19 05:00:00,1.365,1.422,1.3125,1.422,110711.2
2023-12-20 05:00:00,1.35,1.419,1.2795,1.38,42690.6
2023-12-21 05:00:00,1.35,1.35,1.284,1.3245,48252.9333
2023-12-22 05:00:00,1.3695,1.3695,1.299,1.35,33729.9333
2023-12-26 05:00:00,1.3875,1.5495,1.305,1.3725,125866.8
2023-12-27 05:00:00,1.3845,1.5735,1.3725,1.4745,141799.0667
2023-12-28 05:00:00,1.515,1.6193,1.4175,1.545,97605.0667
2023-12-29 05:00:00,1.65,1.65,1.4625,1.524,56570.0667
2024-01-02 05:00:00,1.632,1.65,1.4325,1.5645,52522.6667
2024-01-03 05:00:00,1.56,1.6005,1.56,1.59,48864.6667
2024-01-04 05:00:00,1.623,1.71,1.56,1.5675,106271.6
2024-01-05 05:00:00,1.5,2.325,1.2165,1.896,897762.4667
2024-01-08 05:00:00,1.95,2.3175,1.7745,1.977,273104.0
2024-01-09 05:00:00,1.95,2.133,1.809,1.965,117984.9333
2024-01-10 05:00:00,2.0145,2.1,1.899,2.0595,131653.4667
