Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.3,18.525,18.13,18.4,4538
2023-09-08 04:00:00,18.955,19.18,18.36,18.55,24412
2023-09-11 04:00:00,18.6,18.95,18.26,18.26,17867
2023-09-12 04:00:00,18.5,18.73,18.21,18.34,10588
2023-09-13 04:00:00,18.59,18.65,18.1,18.22,12089
2023-09-14 04:00:00,18.77,18.77,18.31,18.77,11476
2023-09-15 04:00:00,18.64,18.81,18.58,18.58,5533
2023-09-18 04:00:00,18.67,18.94,18.53,18.8,6018
2023-09-19 04:00:00,18.74,18.74,18.45,18.5,5756
2023-09-20 04:00:00,18.53,18.8029,18.41,18.41,4631
2023-09-21 04:00:00,18.615,18.615,18.25,18.3,3850
2023-09-22 04:00:00,18.56,18.56,18.26,18.289,2522
2023-09-25 04:00:00,18.0501,18.7322,18.0501,18.15,3816
2023-09-26 04:00:00,18.25,18.25,17.95,18.02,6032
2023-09-27 04:00:00,18.46,18.46,18.14,18.14,693
2023-09-28 04:00:00,18.01,18.13,17.96,18.0,3417
2023-09-29 04:00:00,18.2,18.27,17.9,18.15,2431
2023-10-02 04:00:00,18.0,18.01,17.78,17.98,12559
2023-10-03 04:00:00,18.1,18.18,17.85,18.0,11875
2023-10-04 04:00:00,17.87,18.0,17.7,17.83,7284
2023-10-05 04:00:00,18.05,18.05,17.68,17.68,8601
2023-10-06 04:00:00,18.3036,18.3036,17.56,17.85,8905
2023-10-09 04:00:00,17.85,18.23,17.56,17.71,5166
2023-10-10 04:00:00,17.94,18.05,17.56,17.75,6433
2023-10-11 04:00:00,17.95,17.96,17.61,17.9,5249
2023-10-12 04:00:00,17.855,17.855,17.56,17.81,2863
2023-10-13 04:00:00,17.53,17.53,17.51,17.51,3070
2023-10-16 04:00:00,17.61,17.8373,17.35,17.35,15651
2023-10-17 04:00:00,17.33,17.6,17.16,17.23,13849
2023-10-18 04:00:00,17.25,17.6035,17.13,17.17,8044
2023-10-19 04:00:00,17.25,17.25,16.44,16.95,8138
2023-10-20 04:00:00,17.19,17.19,16.52,16.52,7500
2023-10-23 04:00:00,16.5101,17.145,16.5101,16.75,1389
2023-10-24 04:00:00,16.87,17.4199,16.38,16.46,7820
2023-10-25 04:00:00,16.49,16.57,16.49,16.525,1726
2023-10-26 04:00:00,16.56,16.88,16.56,16.58,2053
2023-10-27 04:00:00,16.36,16.36,16.1,16.13,7522
2023-10-30 04:00:00,16.365,16.4895,16.365,16.4895,1631
2023-10-31 04:00:00,16.5,17.26,16.15,16.26,3056
