Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.5,5.74,5.46,5.51,917587.0
2023-09-08 04:00:00,5.5,5.58,5.43,5.49,987184.0
2023-09-11 04:00:00,5.51,5.6799,5.38,5.5,924538.0
2023-09-12 04:00:00,5.5,5.57,5.5,5.51,406425.0
2023-09-13 04:00:00,5.5,5.9299,5.41,5.52,2838664.0
2023-09-14 04:00:00,5.51,5.58,5.5,5.5,940360.0
2023-09-15 04:00:00,5.52,5.555,5.49,5.51,802156.0
2023-09-18 04:00:00,5.51,5.55,5.5,5.5,384947.0
2023-09-19 04:00:00,5.5,5.54,5.49,5.5,329514.0
2023-09-20 04:00:00,5.51,5.56,5.5,5.5,411640.0
2023-09-21 04:00:00,5.5,5.54,5.48,5.48,778117.0
2023-09-22 04:00:00,5.85,5.88,5.5,5.51,1333033.0
2023-09-25 04:00:00,5.51,5.68,5.49,5.5,955271.0
2023-09-26 04:00:00,5.5,5.53,5.48,5.51,544680.0
2023-09-27 04:00:00,5.51,5.59,5.5,5.54,366649.0
2023-09-28 04:00:00,5.51,5.56,5.5,5.52,305705.0
2023-09-29 04:00:00,5.51,5.57,5.5,5.51,341713.0
2023-10-02 04:00:00,5.5,5.54,5.5,5.52,336606.0
2023-10-03 04:00:00,5.5,5.5169,5.5,5.51,268155.0
2023-10-04 04:00:00,5.51,5.53,5.5,5.51,275856.0
2023-10-05 04:00:00,5.51,5.54,5.5,5.51,153901.0
2023-10-06 04:00:00,5.5,5.57,5.5,5.55,405588.0
2023-10-09 04:00:00,5.5,5.54,5.5,5.51,294829.0
2023-10-10 04:00:00,5.5,5.5584,5.5,5.52,355995.0
2023-10-11 04:00:00,5.52,5.56,5.5,5.52,369556.0
2023-10-12 04:00:00,5.5,5.52,5.49,5.51,551638.0
2023-10-13 04:00:00,5.5,5.51,5.5,5.51,272510.0
2023-10-16 04:00:00,5.51,5.56,5.5,5.51,312252.0
2023-10-17 04:00:00,5.5,5.53,5.5,5.51,254669.0
2023-10-18 04:00:00,5.5,5.52,5.5,5.51,274754.0
2023-10-19 04:00:00,5.5,5.51,5.45,5.45,618233.0
2023-10-20 04:00:00,5.44,5.44,4.54,4.6,2288315.0
2023-10-23 04:00:00,4.71,4.7323,4.51,4.53,406535.0
2023-10-24 04:00:00,4.56,4.7899,4.32,4.38,826286.0
2023-10-25 04:00:00,4.45,4.45,4.18,4.21,629647.0
2023-10-26 04:00:00,4.21,4.45,4.1699,4.3,581685.0
2023-10-27 04:00:00,4.35,4.36,4.17,4.19,270793.0
2023-10-30 04:00:00,4.24,4.24,3.97,4.04,473155.0
2023-10-31 04:00:00,4.06,4.14,3.98,4.09,290577.0
2023-11-01 04:00:00,4.12,4.1291,3.94,4.06,316283.0
2023-11-02 04:00:00,4.07,4.08,3.98,4.05,369520.0
2023-11-03 04:00:00,4.07,4.1,4.0,4.04,462653.0
2023-11-06 05:00:00,4.09,4.11,3.97,4.0,389216.0
2023-11-07 05:00:00,3.99,4.0795,3.91,4.05,280873.0
2023-11-08 05:00:00,4.02,4.1699,3.84,3.95,642098.0
2023-11-09 05:00:00,3.89,3.93,3.75,3.8,369777.0
2023-11-10 05:00:00,3.74,3.8,3.67,3.74,210773.0
2023-11-13 05:00:00,3.78,4.18,3.73,4.1,723411.0
2023-11-14 05:00:00,4.18,4.25,3.931,4.12,412506.0
2023-11-15 05:00:00,4.14,4.42,4.0701,4.25,602217.0
2023-11-16 05:00:00,4.29,4.29,3.9901,4.04,307293.0
2023-11-17 05:00:00,4.03,4.06,3.92,3.98,214653.0
2023-11-20 05:00:00,3.97,4.0392,3.86,3.97,302646.0
2023-11-21 05:00:00,3.99,3.99,3.89,3.98,226474.0
2023-11-22 05:00:00,3.99,4.0,3.93,3.98,114409.0
2023-11-24 05:00:00,3.94,5.7499,3.88,4.92,7107280.0
2023-11-27 05:00:00,4.91,6.1799,4.74,5.49,6538008.0
2023-11-28 05:00:00,5.42,5.85,4.92,5.01,1938720.0
2023-11-29 05:00:00,4.93,5.1002,4.52,4.59,1018456.0
2023-11-30 05:00:00,4.6,4.7399,4.43,4.47,477995.0
2023-12-01 05:00:00,4.44,4.728,4.32,4.66,405230.0
2023-12-04 05:00:00,4.62,4.7,4.39,4.5,373994.0
2023-12-05 05:00:00,4.62,4.64,4.29,4.36,253296.0
2023-12-06 05:00:00,4.41,4.5599,4.39,4.54,202946.0
2023-12-07 05:00:00,4.55,4.7,4.3738,4.44,210714.0
2023-12-08 05:00:00,4.44,4.5,4.18,4.37,194776.0
2023-12-11 05:00:00,4.34,4.37,4.2186,4.28,185670.0
2023-12-12 05:00:00,4.22,4.27,4.13,4.2,153709.0
2023-12-13 05:00:00,4.19,4.36,4.14,4.24,200943.0
2023-12-14 05:00:00,4.28,4.58,4.28,4.47,410678.0
2023-12-15 05:00:00,4.47,4.54,4.26,4.26,256881.0
2023-12-18 05:00:00,4.31,4.4099,4.2,4.26,171952.0
2023-12-19 05:00:00,4.33,4.48,4.2801,4.39,190287.0
2023-12-20 05:00:00,4.36,4.4493,4.2,4.24,177487.0
2023-12-21 05:00:00,4.25,4.32,4.1601,4.32,196017.0
2023-12-22 05:00:00,4.27,4.4397,4.22,4.22,216579.0
2023-12-26 05:00:00,4.21,4.28,4.1701,4.28,199089.0
2023-12-27 05:00:00,4.22,4.35,4.19,4.31,221378.0
2023-12-28 05:00:00,4.29,4.5,4.2,4.24,406760.0
2023-12-29 05:00:00,4.31,4.31,4.08,4.17,531605.0
2024-01-02 05:00:00,4.15,4.32,4.1,4.19,273960.0
