Date,Open,High,Low,Close,Volume
2024-03-13 04:00:00,91.22,91.7,90.37,90.65,370352.0
2024-03-14 04:00:00,91.03,91.44,90.07,90.7,358599.0
2024-03-15 04:00:00,90.39,91.76,90.39,90.83,1069062.0
2024-03-18 04:00:00,90.83,91.47,90.23,90.57,421141.0
2024-03-19 04:00:00,90.54,91.88,90.54,91.56,503795.0
2024-03-20 04:00:00,91.3,93.186,90.6,92.86,413246.0
2024-03-21 04:00:00,92.86,93.16,91.58,91.69,424815.0
2024-03-22 04:00:00,91.01,91.75,88.98,89.58,370116.0
2024-03-25 04:00:00,90.03,90.725,89.58,89.9,467596.0
2024-03-26 04:00:00,90.15,90.97,89.3,89.79,511648.0
2024-03-27 04:00:00,89.86,89.88,86.92,87.35,921991.0
2024-03-28 04:00:00,87.62,88.21,87.08,87.25,786620.0
2024-04-01 04:00:00,86.76,86.78,85.2,85.53,596453.0
2024-04-02 04:00:00,85.32,85.78,84.58,84.99,597235.0
2024-04-03 04:00:00,85.18,86.41,84.64,84.72,395622.0
2024-04-04 04:00:00,84.98,85.4,83.015,83.33,392284.0
2024-04-05 04:00:00,83.74,84.7,83.64,83.89,378328.0
2024-04-08 04:00:00,83.6,84.16,83.14,83.46,288360.0
2024-04-09 04:00:00,83.41,83.9967,81.77,82.41,510707.0
2024-04-10 04:00:00,82.22,82.84,81.16,81.26,401523.0
2024-04-11 04:00:00,81.04,81.04,79.44,79.56,788383.0
2024-04-12 04:00:00,79.65,80.27,78.94,79.44,469413.0
2024-04-15 04:00:00,80.04,80.585,78.27,78.83,489646.0
2024-04-16 04:00:00,78.94,78.94,78.065,78.42,337136.0
2024-04-17 04:00:00,78.21,78.61,76.77,77.1,405768.0
2024-04-18 04:00:00,77.79,78.53,75.93,76.26,543924.0
2024-04-19 04:00:00,76.47,77.63,76.15,77.52,555458.0
2024-04-22 04:00:00,78.07,78.45,77.48,77.77,334721.0
2024-04-23 04:00:00,78.06,79.22,78.06,78.85,439514.0
2024-04-24 04:00:00,78.42,79.5,78.3,78.48,378958.0
2024-04-25 04:00:00,78.29,78.48,77.22,77.93,414841.0
2024-04-26 04:00:00,77.44,78.88,76.7885,78.46,388817.0
2024-04-29 04:00:00,78.71,79.24,78.03,78.45,451344.0
2024-04-30 04:00:00,77.96,78.24,76.44,76.7,335419.0
2024-05-01 04:00:00,76.09,77.99,76.09,77.05,539737.0
2024-05-02 04:00:00,77.88,78.14,77.15,77.44,401310.0
2024-05-03 04:00:00,77.38,78.31,76.515,77.87,498033.0
2024-05-06 04:00:00,78.27,78.98,78.27,78.98,514425.0
2024-05-07 04:00:00,78.5,79.42,78.37,78.42,790296.0
2024-05-08 04:00:00,79.62,82.83,79.62,82.08,675742.0
2024-05-09 04:00:00,81.36,81.51,79.51,80.02,588596.0
2024-05-10 04:00:00,80.03,80.05,78.72,79.21,382811.0
2024-05-13 04:00:00,79.14,79.83,78.125,78.37,458567.0
2024-05-14 04:00:00,77.82,78.16,77.26,77.56,569847.0
2024-05-15 04:00:00,77.4,78.22,76.98,77.43,302372.0
2024-05-16 04:00:00,77.98,78.27,77.07,77.35,254698.0
2024-05-17 04:00:00,77.23,77.58,76.8,77.24,276620.0
2024-05-20 04:00:00,77.33,77.36,75.105,75.21,406746.0
2024-05-21 04:00:00,75.31,75.73,74.97,75.5,250257.0
2024-05-22 04:00:00,75.33,76.09,75.235,75.94,261237.0
2024-05-23 04:00:00,76.23,76.415,75.09,75.22,282086.0
2024-05-24 04:00:00,75.65,76.29,75.64,76.08,254970.0
2024-05-28 04:00:00,75.97,75.98,74.8575,75.19,304539.0
2024-05-29 04:00:00,75.03,76.55,74.75,76.14,431833.0
2024-05-30 04:00:00,76.18,77.04,76.0,76.96,357508.0
2024-05-31 04:00:00,76.07,77.76,75.86,77.72,370831.0
2024-06-03 04:00:00,78.27,78.39,77.66,78.21,324201.0
2024-06-04 04:00:00,77.9,78.45,77.32,78.01,338881.0
2024-06-05 04:00:00,78.16,78.28,77.02,77.56,361842.0
2024-06-06 04:00:00,77.84,78.55,77.35,77.56,390998.0
2024-06-07 04:00:00,77.45,78.1,76.95,76.99,301213.0
2024-06-10 04:00:00,76.64,76.64,75.33,75.35,523649.0
2024-06-11 04:00:00,75.09,75.22,73.615,73.72,549343.0
2024-06-12 04:00:00,73.97,75.8,73.97,75.39,641791.0
2024-06-13 04:00:00,76.36,76.97,75.13,75.99,543945.0
2024-06-14 04:00:00,75.14,75.76,75.01,75.52,320368.0
2024-06-17 04:00:00,75.58,77.77,75.58,77.59,453524.0
2024-06-18 04:00:00,77.5,77.95,77.21,77.72,435415.0
2024-06-20 04:00:00,77.74,78.56,77.44,78.53,421374.0
2024-06-21 04:00:00,78.34,78.86,76.95,77.15,1856639.0
2024-06-24 04:00:00,76.95,78.05,76.81,76.96,413046.0
2024-06-25 04:00:00,76.94,77.12,76.39,76.52,324482.0
2024-06-26 04:00:00,76.64,76.64,75.0,75.64,352015.0
2024-06-27 04:00:00,75.59,77.44,75.34,77.17,293721.0
2024-06-28 04:00:00,77.51,77.81,76.81,77.15,808209.0
2024-07-01 04:00:00,77.9,79.12,77.69,78.19,516277.0
2024-07-02 04:00:00,77.5,78.52,77.17,77.28,382054.0
2024-07-03 04:00:00,77.15,78.38,77.055,78.0,235233.0
2024-07-05 04:00:00,77.75,78.12,75.91,76.14,472504.0
2024-07-08 04:00:00,76.62,78.1135,76.6,76.7,246155.0
2024-07-09 04:00:00,80.11,80.875,78.88,80.7,544107.0
2024-07-10 04:00:00,80.88,81.31,80.09,80.62,410766.0
2024-07-11 04:00:00,79.98,81.4,79.98,81.09,212149.0
2024-07-12 04:00:00,81.4,82.4999,80.42,80.45,355394.0
2024-07-15 04:00:00,80.55,81.9899,80.55,81.13,359168.0
2024-07-16 04:00:00,81.56,82.59,81.56,82.0,376716.0
2024-07-17 04:00:00,82.11,82.98,81.66,81.79,321300.0
2024-07-18 04:00:00,81.53,82.73,81.08,81.13,229536.0
2024-07-19 04:00:00,80.79,81.505,79.295,79.47,309825.0
2024-07-22 04:00:00,79.69,80.42,79.05,80.1,446435.0
2024-07-23 04:00:00,80.32,81.02,79.89,80.8,488967.0
2024-07-24 04:00:00,81.3,81.87,80.16,80.44,369692.0
2024-07-25 04:00:00,80.73,82.495,80.45,80.98,303201.0
2024-07-26 04:00:00,81.59,82.6899,81.435,82.52,326887.0
2024-07-29 04:00:00,82.97,83.59,80.33,80.43,273555.0
2024-07-30 04:00:00,80.98,82.505,80.95,82.16,264687.0
2024-07-31 04:00:00,82.4,83.25,81.75,82.37,208784.0
2024-08-01 04:00:00,82.65,83.25,80.38,81.01,347632.0
2024-08-02 04:00:00,79.83,80.79,78.535,79.59,250742.0
2024-08-05 04:00:00,77.56,78.0,74.8,75.95,393177.0
2024-08-06 04:00:00,76.25,78.12,76.25,77.03,369045.0
2024-08-07 04:00:00,77.5,77.68,76.185,76.29,360788.0
2024-08-08 04:00:00,73.41,75.75,72.57,74.48,522121.0
2024-08-09 04:00:00,74.36,74.44,73.0,74.0,408585.0
2024-08-12 04:00:00,74.12,74.98,73.89,74.68,349042.0
2024-08-13 04:00:00,75.06,75.76,74.35,74.52,424178.0
2024-08-14 04:00:00,75.04,75.69,74.45,75.14,506834.0
2024-08-15 04:00:00,75.72,76.405,75.26,75.7,261412.0
2024-08-16 04:00:00,75.86,76.875,75.86,76.76,234387.0
2024-08-19 04:00:00,76.69,77.405,76.25,76.84,248279.0
2024-08-20 04:00:00,76.81,76.86,75.635,75.88,280099.0
2024-08-21 04:00:00,76.26,77.205,75.95,77.12,326822.0
2024-08-22 04:00:00,76.93,77.61,76.62,77.32,203094.0
2024-08-23 04:00:00,77.42,78.805,77.33,78.09,195582.0
2024-08-26 04:00:00,78.53,79.17,77.65,77.75,309578.0
2024-08-27 04:00:00,77.96,78.185,77.61,77.8,256052.0
2024-08-28 04:00:00,77.74,78.995,77.74,78.86,280961.0
2024-08-29 04:00:00,79.06,80.05,78.31,79.7,255642.0
2024-08-30 04:00:00,80.03,80.33,79.08,80.08,263485.0
2024-09-03 04:00:00,79.79,80.54,79.34,80.23,619730.0
2024-09-04 04:00:00,80.31,81.995,79.52,79.72,430009.0
2024-09-05 04:00:00,80.32,80.32,78.26,78.86,266132.0
2024-09-06 04:00:00,78.37,79.27,77.91,77.93,475131.0
2024-09-09 04:00:00,75.5,77.03,75.1,76.27,490170.0
2024-09-10 04:00:00,76.5,76.952,75.61,76.74,407908.0
2024-09-11 04:00:00,76.21,76.83,75.76,76.4,595887.0
2024-09-12 04:00:00,76.32,77.7,76.32,77.05,326273.0
2024-09-13 04:00:00,77.36,80.25,77.255,80.18,414061.0
2024-09-16 04:00:00,80.65,81.2,79.995,80.72,340947.0
2024-09-17 04:00:00,81.07,81.31,80.55,80.85,367779.0
2024-09-18 04:00:00,81.11,82.14,80.98,81.25,428365.0
2024-09-19 04:00:00,81.9,82.164,80.96,81.14,417900.0
2024-09-20 04:00:00,80.9,81.69,80.31,81.07,1467037.0
2024-09-23 04:00:00,80.75,81.99,80.65,81.06,390001.0
2024-09-24 04:00:00,81.37,81.37,79.51,79.51,313663.0
2024-09-25 04:00:00,79.82,80.09,79.2,79.43,289954.0
2024-09-26 04:00:00,79.43,80.52,79.43,80.21,453640.0
2024-09-27 04:00:00,80.53,80.77,79.39,79.51,362231.0
2024-09-30 04:00:00,79.95,79.97,78.81,79.52,299691.0
2024-10-01 04:00:00,79.06,79.54,78.375,79.0,332543.0
2024-10-02 04:00:00,79.0,80.92,79.0,80.87,341568.0
2024-10-03 04:00:00,80.88,81.19,80.08,80.54,296891.0
2024-10-04 04:00:00,81.36,82.88,81.36,82.82,249731.0
2024-10-07 04:00:00,82.47,82.73,79.79,80.28,390552.0
2024-10-08 04:00:00,80.55,81.68,80.41,81.6,373151.0
2024-10-09 04:00:00,81.42,83.65,81.42,82.85,361583.0
2024-10-10 04:00:00,83.42,84.15,83.3,83.96,293955.0
2024-10-11 04:00:00,84.15,84.785,83.48,83.95,530191.0
2024-10-14 04:00:00,84.24,84.63,84.02,84.32,444255.0
2024-10-15 04:00:00,84.73,85.3,83.48,83.48,348465.0
2024-10-16 04:00:00,83.78,85.15,83.71,85.12,221729.0
2024-10-17 04:00:00,85.74,87.67,85.74,87.58,272031.0
2024-10-18 04:00:00,87.71,87.71,85.99,86.77,214187.0
2024-10-21 04:00:00,86.47,86.62,84.95,85.02,214060.0
2024-10-22 04:00:00,84.68,85.245,83.93,84.67,162756.0
2024-10-23 04:00:00,84.65,84.66,83.645,84.13,223353.0
2024-10-24 04:00:00,84.68,85.38,84.25,85.17,215294.0
2024-10-25 04:00:00,84.95,84.95,82.5801,83.04,160185.0
2024-10-28 04:00:00,83.7,85.28,83.7,84.76,213385.0
2024-10-29 04:00:00,84.57,85.22,84.17,84.99,197335.0
2024-10-30 04:00:00,84.97,86.59,84.825,85.69,313204.0
2024-10-31 04:00:00,85.86,86.27,83.44,83.46,344147.0
2024-11-01 04:00:00,83.54,84.53,82.5,82.56,294556.0
2024-11-04 05:00:00,82.37,82.945,81.38,81.52,192331.0
2024-11-05 05:00:00,81.36,82.69,81.36,82.48,144570.0
2024-11-06 05:00:00,86.24,88.27,85.1,88.24,244304.0
2024-11-07 05:00:00,87.68,87.68,86.48,86.53,174354.0
2024-11-08 05:00:00,86.89,87.82,86.455,87.53,353338.0
2024-11-11 05:00:00,87.94,90.77,87.86,89.56,364534.0
2024-11-12 05:00:00,95.0,95.515,91.09,91.41,896302.0
2024-11-13 05:00:00,90.83,91.28,88.85,88.95,439183.0
2024-11-14 05:00:00,89.65,91.86,89.555,91.54,404620.0
2024-11-15 05:00:00,91.5,92.67,90.17,91.02,353752.0
2024-11-18 05:00:00,92.44,93.05,91.52,91.96,293490.0
2024-11-19 05:00:00,91.48,92.66,90.745,91.55,263187.0
2024-11-20 05:00:00,91.81,91.81,90.7,91.24,220146.0
2024-11-21 05:00:00,91.53,92.33,90.9,92.11,251638.0
2024-11-22 05:00:00,91.63,93.79,91.504,93.09,257246.0
2024-11-25 05:00:00,94.02,95.8,93.52,94.69,449435.0
2024-11-26 05:00:00,94.02,94.055,92.905,93.32,328658.0
2024-11-27 05:00:00,94.16,94.975,93.24,93.41,177860.0
2024-11-29 05:00:00,93.24,93.83,93.005,93.28,124634.0
2024-12-02 05:00:00,93.02,93.0596,91.68,92.09,243654.0
2024-12-03 05:00:00,92.27,92.63,91.57,92.27,217031.0
2024-12-04 05:00:00,91.56,92.64,91.39,91.75,203275.0
2024-12-05 05:00:00,92.15,92.67,91.67,91.71,163724.0
2024-12-06 05:00:00,91.76,91.76,90.285,90.71,177826.0
2024-12-09 05:00:00,90.53,90.7,89.59,89.68,220759.0
2024-12-10 05:00:00,89.64,89.64,87.5,88.36,281543.0
2024-12-11 05:00:00,88.5,90.47,88.02,90.17,257515.0
2024-12-12 05:00:00,90.33,91.405,90.19,90.7,405777.0
2024-12-13 05:00:00,90.6,91.55,89.78,90.05,509757.0
2024-12-16 05:00:00,89.91,91.15,89.7,90.27,297590.0
2024-12-17 05:00:00,90.0,90.16,88.17,88.91,360928.0
2024-12-18 05:00:00,88.82,89.3,85.58,85.77,307714.0
2024-12-19 05:00:00,86.26,87.005,85.7,85.9,263047.0
2024-12-20 05:00:00,85.64,88.2,85.64,87.7,1152838.0
2024-12-23 05:00:00,86.94,88.205,86.37,88.01,209906.0
2024-12-24 05:00:00,88.58,88.97,88.14,88.93,85299.0
2024-12-26 05:00:00,88.83,89.85,88.39,89.64,127655.0
2024-12-27 05:00:00,89.51,90.24,88.6378,89.58,227347.0
2024-12-30 05:00:00,88.53,89.855,88.15,89.37,172023.0
2024-12-31 05:00:00,89.92,90.449,89.28,90.01,227276.0
2025-01-02 05:00:00,90.38,91.04,89.28,89.51,189141.0
2025-01-03 05:00:00,90.07,90.48,89.42,90.29,202150.0
2025-01-06 05:00:00,90.34,91.64,89.71,89.96,257210.0
2025-01-07 05:00:00,90.33,90.73,89.175,89.63,188012.0
2025-01-08 05:00:00,89.46,89.5,88.45,88.81,175453.0
2025-01-10 05:00:00,87.31,87.495,85.155,86.08,224995.0
2025-01-13 05:00:00,85.3,86.72,85.25,86.67,252568.0
2025-01-14 05:00:00,87.45,88.9932,87.28,88.89,233684.0
2025-01-15 05:00:00,90.47,90.9,90.09,90.59,174144.0
2025-01-16 05:00:00,90.9,91.72,90.55,91.58,171408.0
2025-01-17 05:00:00,91.55,92.59,91.345,91.73,181835.0
2025-01-21 05:00:00,91.92,92.7,91.715,92.23,200800.0
2025-01-22 05:00:00,92.23,92.41,91.64,92.24,198883.0
2025-01-23 05:00:00,92.2,92.73,91.42,91.88,237693.0
2025-01-24 05:00:00,91.56,92.68,91.56,92.26,169605.0
2025-01-27 05:00:00,92.54,94.15,92.315,93.88,200800.0
2025-01-28 05:00:00,94.06,95.04,93.71,94.36,155528.0
2025-01-29 05:00:00,93.98,95.39,93.8,94.32,175447.0
2025-01-30 05:00:00,95.13,96.495,94.41,95.47,252934.0
2025-01-31 05:00:00,94.95,95.63,94.2708,94.6,317650.0
2025-02-03 05:00:00,92.43,93.62,90.46,92.71,185521.0
2025-02-04 05:00:00,92.74,93.72,92.4,92.54,228007.0
2025-02-05 05:00:00,93.23,93.56,92.235,93.41,198853.0
2025-02-06 05:00:00,94.22,94.22,92.9625,94.07,198386.0
2025-02-07 05:00:00,93.87,94.0641,93.28,93.73,197916.0
2025-02-10 05:00:00,93.73,93.73,91.21,91.62,309012.0
2025-02-11 05:00:00,91.6,92.34,91.26,91.88,252137.0
2025-02-12 05:00:00,91.0,91.52,90.27,90.93,287419.0
2025-02-13 05:00:00,91.02,92.38,90.21,92.21,201681.0
2025-02-14 05:00:00,91.88,92.38,90.55,90.59,320374.0
2025-02-18 05:00:00,90.79,92.595,90.79,91.56,250511.0
2025-02-19 05:00:00,91.89,92.5804,90.99,91.65,256497.0
2025-02-20 05:00:00,91.15,91.81,90.39,91.03,208986.0
2025-02-21 05:00:00,91.25,91.25,89.49,89.81,276368.0
2025-02-24 05:00:00,90.54,91.82,90.46,90.8,254887.0
2025-02-25 05:00:00,91.27,92.76,90.92,92.12,365153.0
2025-02-26 05:00:00,91.88,92.91,91.54,91.62,265107.0
2025-02-27 05:00:00,91.94,93.12,91.94,92.2,232362.0
2025-02-28 05:00:00,87.0,88.89,84.81,87.33,752729.0
2025-03-03 05:00:00,88.19,91.07,88.1,89.8,585292.0
2025-03-04 05:00:00,88.51,88.61,86.58,86.81,321399.0
2025-03-05 05:00:00,86.56,87.65,85.77,86.72,282328.0
2025-03-06 05:00:00,86.13,86.275,84.55,84.71,306329.0
2025-03-07 05:00:00,84.67,85.905,83.78,85.26,262764.0
2025-03-10 04:00:00,84.29,85.485,82.87,82.9,392352.0
2025-03-11 04:00:00,82.65,83.7,82.65,83.01,292405.0
2025-03-12 04:00:00,83.34,84.145,82.26,84.0,333745.0
2025-03-13 04:00:00,84.41,84.735,83.71,84.14,209243.0
2025-03-14 04:00:00,84.6,86.39,84.1159,86.28,231660.0
2025-03-17 04:00:00,86.32,88.605,86.22,87.22,387247.0
2025-03-18 04:00:00,87.45,87.58,85.56,85.94,274856.0
2025-03-19 04:00:00,86.21,87.06,85.57,86.73,289774.0
2025-03-20 04:00:00,86.27,87.9072,85.83,86.76,325401.0
2025-03-21 04:00:00,86.09,87.225,85.17,85.38,2336194.0
2025-03-24 04:00:00,86.85,87.78,86.28,87.77,418970.0
2025-03-25 04:00:00,88.14,88.94,87.33,87.98,295386.0
2025-03-26 04:00:00,88.57,90.1,87.62,88.3,315040.0
2025-03-27 04:00:00,88.66,89.17,87.99,88.82,291937.0
2025-03-28 04:00:00,89.12,89.8331,87.16,87.23,247923.0
2025-03-31 04:00:00,86.53,88.97,86.0339,88.1,479980.0
2025-04-01 04:00:00,88.32,88.78,87.2127,88.1,309815.0
2025-04-02 04:00:00,87.06,88.11,86.485,87.7,381873.0
2025-04-03 04:00:00,85.25,86.29,83.76,84.08,517585.0
2025-04-04 04:00:00,81.62,81.62,77.98,79.06,447979.0
2025-04-07 04:00:00,75.73,79.975,74.09,76.56,555603.0
2025-04-08 04:00:00,79.03,80.13,76.43,77.31,453350.0
2025-04-09 04:00:00,76.6,83.215,75.98,82.81,553099.0
2025-04-10 04:00:00,81.87,82.105,78.64,79.99,436210.0
2025-04-11 04:00:00,79.73,80.79,78.6,80.79,336706.0
2025-04-14 04:00:00,81.81,82.75,81.2865,82.0,283110.0
2025-04-15 04:00:00,81.78,82.84,81.65,81.92,250124.0
2025-04-16 04:00:00,82.23,83.47,81.76,82.75,340876.0
2025-04-17 04:00:00,83.25,84.25,82.68,83.27,255932.0
2025-04-21 04:00:00,82.76,82.995,81.505,81.99,237447.0
2025-04-22 04:00:00,83.58,84.96,82.87,84.73,254426.0
2025-04-23 04:00:00,86.2,87.5,85.16,85.32,317757.0
2025-04-24 04:00:00,84.86,86.98,84.86,86.54,339086.0
