Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,22.0,22.0,21.95,21.95,670
2023-09-08 04:00:00,22.06,22.06,22.06,22.06,140
2023-09-12 04:00:00,22.1,22.1,22.1,22.1,164
2023-09-21 04:00:00,22.14,22.14,22.14,22.14,255
2023-09-22 04:00:00,22.1,22.1,22.1,22.1,218
2023-09-26 04:00:00,21.31,21.33,21.155,21.155,975
2023-09-27 04:00:00,22.6,22.6,20.01,20.26,1926
2023-09-28 04:00:00,20.01,20.01,20.01,20.01,962
2023-09-29 04:00:00,19.5,19.7,19.5,19.7,1331
2023-10-04 04:00:00,18.2,19.125,18.2,19.125,2316
2023-10-05 04:00:00,19.1,19.1,18.65,18.65,573
2023-10-06 04:00:00,18.65,18.65,18.5,18.5,2688
2023-10-09 04:00:00,18.49,18.7,18.375,18.69,1434
2023-10-10 04:00:00,19.96,19.96,18.55,18.55,343
2023-10-11 04:00:00,18.6353,18.6353,18.52,18.52,617
2023-10-12 04:00:00,19.3062,19.3062,19.3062,19.3062,311
2023-10-17 04:00:00,19.6399,20.2902,18.945,20.2902,8030
2023-10-18 04:00:00,21.35,21.5,20.935,21.29,2488
2023-10-19 04:00:00,21.6,21.6,20.28,20.28,2209
2023-10-20 04:00:00,18.81,19.371,18.81,19.371,1239
2023-10-23 04:00:00,19.25,19.2501,19.21,19.21,518
2023-10-24 04:00:00,19.3,19.3,18.85,18.85,1107
2023-10-25 04:00:00,19.75,19.75,18.85,18.98,2600
2023-10-26 04:00:00,19.79,19.79,18.99,18.99,1250
2023-10-30 04:00:00,19.09,19.09,18.9999,18.9999,2713
2023-11-01 04:00:00,19.4,19.4967,19.2848,19.45,2003
2023-11-06 05:00:00,19.5,19.5,19.5,19.5,556
2023-11-07 05:00:00,19.9999,20.0,19.9999,20.0,435
2023-11-10 05:00:00,20.0,20.5,19.81,20.0,1639
2023-11-13 05:00:00,18.52,19.262,17.2,19.26,3253
2023-11-14 05:00:00,19.615,19.615,18.6,19.0,2153
2023-11-15 05:00:00,19.0,19.0,18.6,18.6,1545
2023-11-16 05:00:00,18.15,18.15,17.5101,17.9999,2225
2023-11-17 05:00:00,17.87,17.8701,17.87,17.8701,1031
2023-11-20 05:00:00,17.87,17.87,16.375,17.2,8910
2023-11-21 05:00:00,17.25,17.25,16.99,17.0,3399
2023-11-22 05:00:00,16.53,16.98,14.69,15.45,8602
2023-11-24 05:00:00,15.32,15.93,15.25,15.93,1817
2023-11-27 05:00:00,15.93,16.05,15.56,15.9,3188
2023-11-29 05:00:00,16.0,16.3734,16.0,16.3,1927
2023-11-30 05:00:00,16.3,16.3001,16.0,16.0,3398
2023-12-01 05:00:00,16.45,17.0,16.45,17.0,2127
2023-12-04 05:00:00,17.0,17.0,16.25,16.5,3663
2023-12-05 05:00:00,17.0,17.0,17.0,17.0,3072
2023-12-06 05:00:00,16.5,16.6684,16.5,16.5,1704
2023-12-07 05:00:00,16.5,16.75,16.5,16.5101,2978
2023-12-08 05:00:00,16.51,16.51,16.5,16.5,1635
2023-12-11 05:00:00,16.5,16.5,16.01,16.05,906
2023-12-12 05:00:00,16.01,16.9998,16.01,16.9998,3447
2023-12-13 05:00:00,16.5,16.75,16.5,16.71,3776
2023-12-14 05:00:00,17.0,17.0,16.96,16.99,502
2023-12-15 05:00:00,16.99,16.9999,16.5001,16.5001,454
2023-12-18 05:00:00,17.0,17.0,16.9,16.9,1750
2023-12-20 05:00:00,16.96,16.96,16.96,16.96,108
2023-12-21 05:00:00,17.0,17.0,17.0,17.0,552
2023-12-22 05:00:00,16.9999,17.0,16.755,16.85,3004
2023-12-26 05:00:00,16.99,16.99,16.51,16.7,4432
2023-12-28 05:00:00,16.71,17.0,16.71,17.0,2022
2023-12-29 05:00:00,16.95,16.95,16.65,16.65,1889
2024-01-02 05:00:00,16.97,17.0,16.7384,16.7384,2067
2024-01-03 05:00:00,16.65,16.7,16.5,16.5,1447
2024-01-04 05:00:00,17.0,17.4199,16.65,17.4199,2349
2024-01-05 05:00:00,16.63,18.13,16.63,18.0699,3855
2024-01-08 05:00:00,17.53,17.53,17.53,17.53,292
2024-01-09 05:00:00,17.7,17.7,17.7,17.7,585
2024-01-11 05:00:00,17.825,17.825,17.825,17.825,579
2024-01-12 05:00:00,17.8,17.8,17.8,17.8,1329
2024-01-16 05:00:00,18.79,18.92,18.79,18.92,569
2024-01-17 05:00:00,18.57,18.8899,17.0,17.0,2841
2024-01-18 05:00:00,17.5,17.5,17.01,17.01,624
2024-01-19 05:00:00,17.2,17.2,17.2,17.2,461
2024-01-22 05:00:00,17.05,17.05,17.05,17.05,402
2024-01-23 05:00:00,18.14,18.14,17.79,17.79,1290
2024-01-24 05:00:00,17.9,18.0001,17.9,18.0001,1099
2024-01-25 05:00:00,18.3702,18.91,18.2,18.91,1058
2024-01-29 05:00:00,18.45,19.0,18.1,18.1,5635
2024-01-30 05:00:00,18.95,18.95,18.8175,18.8175,417
2024-01-31 05:00:00,18.94,19.055,18.6,19.0,2137
2024-02-01 05:00:00,18.8,18.9999,18.11,18.15,1080
2024-02-06 05:00:00,18.6,18.8001,18.6,18.8001,435
2024-02-07 05:00:00,18.8201,18.91,18.82,18.82,422
2024-02-08 05:00:00,19.0,19.0,18.9113,19.0,1396
2024-02-09 05:00:00,19.0,19.4799,19.0,19.3,2997
2024-02-12 05:00:00,19.4799,19.5,19.22,19.4999,8216
2024-02-13 05:00:00,18.06,18.9,17.5,17.9899,5037
2024-02-14 05:00:00,17.2001,18.0,17.2001,18.0,2226
2024-02-15 05:00:00,17.6677,17.6677,17.6556,17.6556,581
2024-02-16 05:00:00,18.47,18.47,17.9278,17.9278,1551
2024-02-20 05:00:00,18.115,18.115,18.115,18.115,255
2024-02-21 05:00:00,17.7266,17.7266,17.7266,17.7266,220
2024-02-23 05:00:00,18.0,18.0,17.8001,17.8001,727
2024-02-26 05:00:00,17.85,17.8501,17.85,17.8501,1059
2024-02-28 05:00:00,17.8,17.8,17.78,17.79,514
2024-03-04 05:00:00,17.99,17.99,17.95,17.95,588
2024-03-05 05:00:00,17.91,17.91,17.6,17.75,3328
2024-03-06 05:00:00,17.392,17.392,17.3143,17.38,2020
2024-03-07 05:00:00,17.4,17.4,17.0,17.0,5940
2024-03-12 04:00:00,16.7625,17.1145,16.7625,17.1145,304
2024-03-13 04:00:00,17.3,17.3,17.3,17.3,304
2024-03-18 04:00:00,17.4,17.8933,17.1368,17.8933,2829
2024-03-20 04:00:00,17.295,17.3,17.0,17.0,765
2024-03-22 04:00:00,17.7988,17.7988,15.6524,16.01,3506
2024-03-25 04:00:00,16.12,16.12,16.12,16.12,305
2024-03-26 04:00:00,16.46,16.46,16.46,16.46,158
2024-03-27 04:00:00,16.46,16.5392,16.41,16.42,673
2024-03-28 04:00:00,17.15,17.36,17.15,17.36,555
2024-04-01 04:00:00,16.5,17.2777,16.5,17.2616,669
2024-04-05 04:00:00,16.88,16.88,16.5,16.5,1022
2024-04-08 04:00:00,16.75,16.75,16.55,16.65,1271
2024-04-12 04:00:00,17.6899,17.6899,17.6899,17.6899,211
2024-04-15 04:00:00,17.63,17.63,16.52,16.52,1127
2024-04-16 04:00:00,17.55,17.55,17.46,17.46,514
2024-04-17 04:00:00,16.52,16.52,16.52,16.52,334
2024-04-18 04:00:00,17.055,17.055,17.055,17.055,390
2024-04-25 04:00:00,17.49,17.49,17.0001,17.0001,510
2024-04-26 04:00:00,17.0868,17.1,16.82,17.09,4158
2024-05-03 04:00:00,17.03,17.23,17.03,17.23,729
2024-05-06 04:00:00,17.1,17.15,17.1,17.15,618
2024-05-07 04:00:00,17.48,17.48,17.48,17.48,312
2024-05-09 04:00:00,17.5,17.6752,17.5,17.6752,711
2024-05-10 04:00:00,17.5,17.5,17.31,17.31,764
2024-05-13 04:00:00,16.65,17.15,16.65,17.15,1888
2024-05-15 04:00:00,16.629,17.0857,16.629,17.0857,676
2024-05-16 04:00:00,16.79,16.79,16.45,16.6999,1376
2024-05-17 04:00:00,17.1,17.1,16.6301,16.6301,1196
2024-05-20 04:00:00,16.6894,16.6894,16.5,16.5,1789
2024-05-21 04:00:00,16.5,16.5,16.25,16.4499,2176
2024-05-22 04:00:00,16.05,16.49,16.025,16.25,7078
2024-05-23 04:00:00,16.205,16.725,16.125,16.17,3443
2024-05-28 04:00:00,16.125,16.2,16.06,16.2,724
2024-05-30 04:00:00,16.52,16.52,16.06,16.06,1977
2024-05-31 04:00:00,16.2248,16.58,16.2248,16.58,2187
2024-06-03 04:00:00,16.6,17.45,16.6,17.15,3932
