Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,24.53,24.56,23.972,24.18,775730.0
2023-09-08 04:00:00,24.2,25.17,23.91,23.98,941482.0
2023-09-11 04:00:00,23.97,24.1,23.55,23.93,503062.0
2023-09-12 04:00:00,23.88,24.305,23.73,24.13,412516.0
2023-09-13 04:00:00,24.33,24.51,23.86,23.9,558532.0
2023-09-14 04:00:00,23.97,24.58,23.75,24.17,661439.0
2023-09-15 04:00:00,24.17,24.39,23.28,23.55,2089603.0
2023-09-18 04:00:00,23.28,23.79,22.15,22.29,786056.0
2023-09-19 04:00:00,22.24,22.25,21.57,22.09,1123370.0
2023-09-20 04:00:00,22.09,22.47,21.92,22.22,680043.0
2023-09-21 04:00:00,22.01,22.53,21.89,22.49,729539.0
2023-09-22 04:00:00,22.54,22.91,22.09,22.15,548858.0
2023-09-25 04:00:00,22.07,22.29,21.58,21.99,577204.0
2023-09-26 04:00:00,21.98,22.54,21.33,21.39,613388.0
2023-09-27 04:00:00,21.51,21.68,21.21,21.53,515382.0
2023-09-28 04:00:00,21.5,21.7112,20.82,20.96,613941.0
2023-09-29 04:00:00,21.04,21.12,20.52,20.63,895078.0
2023-10-02 04:00:00,20.53,20.53,19.67,19.79,1568891.0
2023-10-03 04:00:00,19.62,20.76,19.565,20.75,1037482.0
2023-10-04 04:00:00,20.72,20.85,19.83,20.62,861346.0
2023-10-05 04:00:00,20.39,21.26,20.2,21.14,833258.0
2023-10-06 04:00:00,20.79,21.2,20.515,20.91,593776.0
2023-10-09 04:00:00,20.71,21.14,20.34,20.99,856789.0
2023-10-10 04:00:00,20.99,21.89,20.71,21.65,821532.0
2023-10-11 04:00:00,21.59,21.96,21.16,21.48,451926.0
2023-10-12 04:00:00,21.49,21.609,20.15,20.51,626776.0
2023-10-13 04:00:00,20.52,20.76,20.1,20.76,821467.0
2023-10-16 04:00:00,20.66,20.97,20.17,20.75,457036.0
2023-10-17 04:00:00,20.69,21.33,20.56,20.58,836409.0
2023-10-18 04:00:00,20.42,20.42,19.26,19.33,596588.0
2023-10-19 04:00:00,19.3,19.35,18.66,18.88,716999.0
2023-10-20 04:00:00,18.8,18.8,18.08,18.32,1122365.0
2023-10-23 04:00:00,18.37,18.905,18.22,18.7,683877.0
2023-10-24 04:00:00,18.86,19.74,18.86,19.7,986200.0
2023-10-25 04:00:00,19.46,20.1,19.3,19.64,963777.0
2023-10-26 04:00:00,19.78,19.885,19.16,19.28,748408.0
2023-10-27 04:00:00,19.29,19.29,18.07,18.2,1044786.0
2023-10-30 04:00:00,18.38,19.04,18.23,18.4,566450.0
2023-10-31 04:00:00,18.33,18.85,17.98,18.83,597563.0
2023-11-01 04:00:00,18.82,19.09,18.515,19.03,946869.0
2023-11-02 04:00:00,19.32,19.65,18.89,19.59,910826.0
2023-11-03 04:00:00,20.18,22.485,20.18,21.83,1554615.0
2023-11-06 05:00:00,21.86,22.0,20.62,20.75,808295.0
2023-11-07 05:00:00,20.8,21.23,20.42,21.23,749091.0
2023-11-08 05:00:00,20.04,20.89,18.9595,20.18,1166488.0
2023-11-09 05:00:00,20.4,20.4,16.9502,17.11,1742614.0
2023-11-10 05:00:00,17.15,17.15,15.92,16.22,1836490.0
2023-11-13 05:00:00,15.92,16.24,15.45,16.2,1215369.0
2023-11-14 05:00:00,16.92,19.15,16.87,19.13,2110975.0
2023-11-15 05:00:00,19.13,19.47,18.4,18.48,1638739.0
2023-11-16 05:00:00,18.45,18.59,17.37,18.13,909158.0
2023-11-17 05:00:00,18.41,19.08,18.07,18.76,1062564.0
2023-11-20 05:00:00,18.86,19.59,18.6,19.19,617025.0
2023-11-21 05:00:00,18.74,18.74,18.1,18.21,818220.0
2023-11-22 05:00:00,18.58,18.81,17.92,18.1,701152.0
2023-11-24 05:00:00,18.01,18.64,18.01,18.41,408915.0
2023-11-27 05:00:00,18.26,18.34,17.5,17.94,781909.0
2023-11-28 05:00:00,17.97,18.37,17.5,18.32,804828.0
2023-11-29 05:00:00,18.45,19.0495,18.34,18.39,634435.0
2023-11-30 05:00:00,18.66,18.9191,18.12,18.52,1282253.0
2023-12-01 05:00:00,18.38,19.01,17.88,18.97,771397.0
2023-12-04 05:00:00,18.83,19.338,18.33,18.77,746996.0
2023-12-05 05:00:00,18.59,18.63,18.24,18.54,560918.0
2023-12-06 05:00:00,18.55,19.615,18.455,19.14,1061640.0
2023-12-07 05:00:00,19.1,19.27,18.29,18.74,1107756.0
2023-12-08 05:00:00,18.7,18.715,18.01,18.37,800514.0
2023-12-11 05:00:00,18.3,18.75,17.91,18.24,1660474.0
2023-12-12 05:00:00,18.27,19.63,17.87,19.29,955238.0
