Date,Open,High,Low,Close,Volume
2025-07-08 04:00:00,13.2,13.5,12.9,13.1,60524.3
2025-07-09 04:00:00,13.0,13.7,12.8,13.0,55400.9
2025-07-10 04:00:00,12.8,13.0,11.6,11.9,69008.5
2025-07-11 04:00:00,13.5,13.5,11.8,12.3,91284.4
2025-07-14 04:00:00,12.6,12.8,11.9,12.1,29023.9
2025-07-15 04:00:00,12.0,12.293,11.8,11.8,31736.0
2025-07-16 04:00:00,11.7,12.5,11.7,11.8,45925.5
2025-07-17 04:00:00,12.1,12.2,11.7,11.7,47660.7
2025-07-18 04:00:00,12.05,12.8,11.4,11.6,732096.5
2025-07-21 04:00:00,12.75,13.1,11.89,12.3,133009.5
2025-07-22 04:00:00,12.2,12.4,11.8,12.2,88425.1
2025-07-23 04:00:00,12.1,12.3,11.8,11.8,55017.0
2025-07-24 04:00:00,12.0,12.032,11.6,11.6,33128.0
2025-07-25 04:00:00,11.6,11.9,11.2,11.2,50904.1
2025-07-28 04:00:00,11.3,11.3,10.0,10.0,120878.3
2025-07-29 04:00:00,10.1,10.3,9.201,9.334,63657.3
2025-07-30 04:00:00,9.938,11.3,9.938,10.8,65885.0
2025-07-31 04:00:00,11.1,11.3,9.712,9.712,155369.0
2025-08-01 04:00:00,9.8,10.1,9.209,9.301,65099.2
2025-08-04 04:00:00,9.3,9.56,8.83,8.95,67844.2
2025-08-05 04:00:00,8.76,9.4,8.7,9.2,19810.2
2025-08-06 04:00:00,9.1,9.5,8.806,9.1,28810.4
2025-08-07 04:00:00,8.827,9.0,8.5,8.69,40319.9
2025-08-08 04:00:00,8.51,8.786,8.05,8.1,55501.5
2025-08-11 04:00:00,8.05,8.849,7.807,8.0,65000.4
2025-08-12 04:00:00,8.7,8.8,8.0,8.29,23057.9
2025-08-13 04:00:00,8.11,8.3,7.9,8.2,31096.2
2025-08-14 04:00:00,8.05,9.5,8.0,9.174,59070.7
2025-08-15 04:00:00,8.9,9.044,8.5,8.678,13352.8
2025-08-18 04:00:00,8.5,8.6525,8.19,8.446,26857.9
2025-08-19 04:00:00,8.4,8.431,8.0,8.21,25798.1
2025-08-20 04:00:00,8.025,8.389,7.8,7.996,32191.5
2025-08-21 04:00:00,7.9,7.9395,7.126,7.225,35204.7
2025-08-22 04:00:00,7.2,7.999,7.2,7.6,39846.9
2025-08-25 04:00:00,7.608,7.613,7.1,7.195,40403.7
2025-08-26 04:00:00,7.171,7.563,7.1,7.51,37913.3
2025-08-27 04:00:00,7.509,7.509,6.3,6.32,120395.0
2025-08-28 04:00:00,6.3,6.3,5.4,5.973,97039.0
2025-08-29 04:00:00,4.17,5.075,3.96,5.0,1216875.0
2025-09-02 04:00:00,4.82,5.59,4.82,5.57,210636.0
2025-09-03 04:00:00,5.55,6.64,5.55,6.31,133194.0
2025-09-04 04:00:00,6.35,7.0,5.81,6.15,170332.0
2025-09-05 04:00:00,6.12,6.4799,5.833,6.1,48422.0
