Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,36.48,37.2825,36.44,37.1,2768485.0
2023-09-08 04:00:00,37.4,37.57,36.76,37.05,1785102.0
2023-09-11 04:00:00,37.04,37.6301,36.91,37.49,3826390.0
2023-09-12 04:00:00,37.42,38.625,37.4,38.14,3584082.0
2023-09-13 04:00:00,38.47,39.45,38.3,38.93,5572895.0
2023-09-14 04:00:00,39.6,40.01,38.99,39.89,8291923.0
2023-09-15 04:00:00,40.13,41.65,40.08,40.3,9131663.0
2023-09-18 04:00:00,40.43,40.53,39.71,40.41,5206085.0
2023-09-19 04:00:00,40.65,40.86,38.82,39.14,6155599.0
2023-09-20 04:00:00,39.0,40.29,39.0,39.5,3702582.0
2023-09-21 04:00:00,39.04,39.31,38.27,38.77,3671888.0
2023-09-22 04:00:00,39.24,40.54,39.24,39.98,5571441.0
2023-09-25 04:00:00,40.17,41.83,40.05,41.49,8557376.0
2023-09-26 04:00:00,41.21,41.59,40.3709,40.62,4739994.0
2023-09-27 04:00:00,40.91,41.45,39.55,40.35,5225129.0
2023-09-28 04:00:00,40.93,42.165,40.71,41.15,7504990.0
2023-09-29 04:00:00,41.1,41.22,39.52,39.64,8414610.0
2023-10-02 04:00:00,39.65,39.78,37.06,37.57,11284661.0
2023-10-03 04:00:00,37.34,38.15,36.92,37.08,5576438.0
2023-10-04 04:00:00,36.74,36.74,35.18,36.16,8957124.0
2023-10-05 04:00:00,35.81,37.39,35.81,37.13,5787409.0
2023-10-06 04:00:00,37.3,38.19,36.9004,37.68,5121366.0
2023-10-09 04:00:00,37.92,37.92,36.145,37.36,4228393.0
2023-10-10 04:00:00,37.5,38.32,37.49,37.75,4288549.0
2023-10-11 04:00:00,37.68,37.725,36.34,37.22,5283696.0
2023-10-12 04:00:00,37.44,37.47,35.79,36.18,4504282.0
2023-10-13 04:00:00,36.41,36.76,35.77,36.41,5327277.0
2023-10-16 04:00:00,36.6,36.81,35.8,36.18,3941211.0
2023-10-17 04:00:00,36.07,38.23,35.98,37.67,7024501.0
2023-10-18 04:00:00,37.89,38.38,37.4,37.87,4213081.0
2023-10-19 04:00:00,37.68,39.01,36.91,38.34,6137585.0
2023-10-20 04:00:00,38.59,38.81,37.495,38.19,4731588.0
2023-10-23 04:00:00,37.78,38.67,37.06,38.27,2819781.0
2023-10-24 04:00:00,38.54,39.43,38.18,38.81,4774849.0
2023-10-25 04:00:00,39.26,39.77,38.73,39.25,4644462.0
2023-10-26 04:00:00,39.0,39.27,37.43,38.35,6322858.0
2023-10-27 04:00:00,38.61,38.83,37.81,37.93,3507453.0
2023-10-30 04:00:00,38.25,38.7,37.14,37.86,4868539.0
2023-10-31 04:00:00,39.78,41.51,39.0,40.91,13147501.0
2023-11-01 04:00:00,41.46,41.69,40.32,41.05,5113274.0
2023-11-02 04:00:00,41.47,43.11,41.36,42.84,7325101.0
2023-11-03 04:00:00,42.85,43.02,41.76,41.95,5512943.0
2023-11-06 05:00:00,42.26,42.33,40.71,40.81,3995061.0
2023-11-07 05:00:00,40.5,41.52,39.65,41.16,4600553.0
2023-11-08 05:00:00,41.09,41.38,40.075,40.45,4981105.0
2023-11-09 05:00:00,40.94,42.725,40.81,42.22,5871877.0
