Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.42,3.43,3.36,3.37,240297.0
2023-09-08 04:00:00,3.39,3.47,3.36,3.4,160791.0
2023-09-11 04:00:00,3.435,3.49,3.34,3.41,197269.0
2023-09-12 04:00:00,3.4,3.445,3.375,3.39,106241.0
2023-09-13 04:00:00,3.39,3.39,3.335,3.34,180146.0
2023-09-14 04:00:00,3.3,3.34,3.29,3.31,366116.0
2023-09-15 04:00:00,3.32,3.43,3.31,3.36,554336.0
2023-09-18 04:00:00,3.35,3.375,3.29,3.32,175373.0
2023-09-19 04:00:00,3.33,3.37,3.25,3.27,218254.0
2023-09-20 04:00:00,3.3,3.41,3.25,3.26,132289.0
2023-09-21 04:00:00,3.23,3.25,3.185,3.2,156380.0
2023-09-22 04:00:00,3.21,3.23,3.15,3.2,180910.0
2023-09-25 04:00:00,3.16,3.269,3.13,3.24,210211.0
2023-09-26 04:00:00,3.22,3.28,3.17,3.18,219365.0
2023-09-27 04:00:00,3.21,3.25,3.19,3.24,164856.0
2023-09-28 04:00:00,3.23,3.231,3.16,3.18,185360.0
2023-09-29 04:00:00,3.21,3.25,3.15,3.18,224819.0
2023-10-02 04:00:00,3.18,3.19,3.09,3.12,404983.0
2023-10-03 04:00:00,3.13,3.14,3.07,3.09,235633.0
2023-10-04 04:00:00,3.09,3.2185,3.04,3.08,272882.0
2023-10-05 04:00:00,3.08,3.2185,3.03,3.08,217455.0
2023-10-06 04:00:00,3.07,3.15,3.0622,3.1,220809.0
2023-10-09 04:00:00,3.08,3.14,3.03,3.09,145686.0
2023-10-10 04:00:00,3.13,3.145,3.075,3.09,206337.0
2023-10-11 04:00:00,3.09,3.11,2.96,2.99,216698.0
2023-10-12 04:00:00,3.0,3.0,2.895,2.91,308535.0
2023-10-13 04:00:00,2.92,2.94,2.84,2.86,233598.0
2023-10-16 04:00:00,2.89,2.97,2.855,2.87,303914.0
2023-10-17 04:00:00,2.83,2.96,2.83,2.94,281604.0
2023-10-18 04:00:00,2.92,2.94,2.85,2.86,144578.0
2023-10-19 04:00:00,2.86,2.865,2.79,2.79,144165.0
2023-10-20 04:00:00,2.83,2.845,2.75,2.81,231017.0
2023-10-23 04:00:00,2.77,2.905,2.76,2.89,198233.0
2023-10-24 04:00:00,2.9,2.995,2.9,2.97,230278.0
2023-10-25 04:00:00,2.94,2.955,2.82,2.86,206793.0
2023-10-26 04:00:00,2.87,2.87,2.72,2.73,171709.0
2023-10-27 04:00:00,2.73,2.74,2.68,2.73,204241.0
2023-10-30 04:00:00,2.74,2.815,2.71,2.8,145618.0
2023-10-31 04:00:00,2.85,2.855,2.775,2.83,183454.0
2023-11-01 04:00:00,2.84,2.84,2.75,2.77,131683.0
2023-11-02 04:00:00,2.83,2.91,2.8,2.9,179555.0
2023-11-03 04:00:00,2.78,2.85,2.6,2.62,349729.0
2023-11-06 05:00:00,2.64,2.67,2.52,2.53,284075.0
2023-11-07 05:00:00,2.57,2.67,2.555,2.62,340843.0
2023-11-08 05:00:00,2.72,2.73,2.65,2.68,246048.0
2023-11-09 05:00:00,2.7,2.7,2.47,2.48,241742.0
