Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,45.03,45.09,44.28,44.3,326374.0
2023-09-08 04:00:00,45.5,45.5,44.59,45.42,360446.0
2023-09-11 04:00:00,45.21,47.3,45.17,46.95,480760.0
2023-09-12 04:00:00,47.0,47.0,45.995,46.4,379546.0
2023-09-13 04:00:00,45.96,47.07,45.74,47.02,515679.0
2023-09-14 04:00:00,47.16,48.089,47.01,47.82,439600.0
2023-09-15 04:00:00,47.74,48.49,47.095,47.69,1037885.0
2023-09-18 04:00:00,47.96,47.96,47.19,47.79,403631.0
2023-09-19 04:00:00,47.78,48.05,46.34,46.53,579498.0
2023-09-20 04:00:00,46.83,47.11,45.78,45.85,455975.0
2023-09-21 04:00:00,45.57,46.44,45.11,46.06,330874.0
2023-09-22 04:00:00,45.94,46.265,45.29,45.33,223440.0
2023-09-25 04:00:00,44.95,45.19,44.51,44.65,220230.0
2023-09-26 04:00:00,44.26,44.515,43.79,43.81,262946.0
2023-09-27 04:00:00,43.81,44.16,42.96,43.29,217634.0
2023-09-28 04:00:00,43.48,43.86,43.29,43.68,305384.0
2023-09-29 04:00:00,43.72,44.27,43.39,43.58,327984.0
2023-10-02 04:00:00,43.52,43.52,42.64,43.28,271232.0
2023-10-03 04:00:00,42.92,43.27,42.8043,43.1,294107.0
2023-10-04 04:00:00,43.1,43.57,42.68,43.53,260744.0
2023-10-05 04:00:00,43.53,43.84,41.69,41.8,297489.0
2023-10-06 04:00:00,41.51,41.6562,40.67,40.86,489539.0
2023-10-09 04:00:00,40.69,41.81,40.61,41.55,271054.0
2023-10-10 04:00:00,41.74,42.44,41.74,42.05,201435.0
2023-10-11 04:00:00,42.06,42.27,41.305,41.38,181097.0
2023-10-12 04:00:00,41.09,41.09,38.18,38.78,613994.0
2023-10-13 04:00:00,38.76,40.51,38.51,40.28,423502.0
2023-10-16 04:00:00,40.57,41.35,40.03,41.0,305452.0
2023-10-17 04:00:00,40.95,41.73,40.95,41.62,317091.0
2023-10-18 04:00:00,41.74,42.08,41.18,41.63,252526.0
2023-10-19 04:00:00,41.65,41.695,40.48,40.56,370509.0
2023-10-20 04:00:00,40.76,41.137,40.63,40.71,329181.0
2023-10-23 04:00:00,40.56,40.96,40.06,40.09,231382.0
2023-10-24 04:00:00,40.54,40.87,40.3,40.83,193489.0
2023-10-25 04:00:00,40.79,41.935,40.435,41.66,228618.0
2023-10-26 04:00:00,41.89,42.11,41.405,41.68,196776.0
2023-10-27 04:00:00,41.71,42.0,41.06,41.47,234730.0
2023-10-30 04:00:00,41.82,41.9913,41.62,41.66,176344.0
2023-10-31 04:00:00,41.77,42.05,41.47,41.69,240400.0
2023-11-01 04:00:00,41.71,41.92,41.06,41.53,303548.0
2023-11-02 04:00:00,41.75,42.48,41.53,42.19,254854.0
2023-11-03 04:00:00,42.89,42.97,42.15,42.5,433411.0
2023-11-06 05:00:00,40.05,40.068,36.11,38.12,1533487.0
2023-11-07 05:00:00,37.73,38.98,37.4823,38.66,674711.0
2023-11-08 05:00:00,38.83,39.26,38.27,39.22,399974.0
2023-11-09 05:00:00,39.37,40.07,38.9325,39.91,545313.0
2023-11-10 05:00:00,39.82,39.82,38.67,38.78,496102.0
2023-11-13 05:00:00,38.44,39.516,38.44,39.37,494234.0
2023-11-14 05:00:00,40.04,40.56,39.7545,40.27,930760.0
2023-11-15 05:00:00,40.21,40.89,40.21,40.5,814479.0
2023-11-16 05:00:00,40.35,40.57,40.17,40.23,391336.0
2023-11-17 05:00:00,40.49,40.615,39.8,39.81,563431.0
2023-11-20 05:00:00,39.81,40.84,39.81,40.77,412042.0
2023-11-21 05:00:00,40.81,41.02,40.49,40.6,289273.0
2023-11-22 05:00:00,41.11,41.42,40.8,41.36,184467.0
2023-11-24 05:00:00,41.3,41.78,41.06,41.25,100896.0
2023-11-27 05:00:00,41.22,41.22,40.54,40.56,206254.0
2023-11-28 05:00:00,40.43,40.5,40.05,40.06,438170.0
2023-11-29 05:00:00,40.08,40.31,39.84,39.85,371378.0
2023-11-30 05:00:00,39.97,40.735,39.69,40.71,428839.0
2023-12-01 05:00:00,40.7,41.21,40.57,41.15,545161.0
2023-12-04 05:00:00,40.99,42.11,40.99,41.96,265583.0
2023-12-05 05:00:00,42.1,42.33,41.25,41.33,339822.0
2023-12-06 05:00:00,41.29,41.88,41.24,41.28,318671.0
2023-12-07 05:00:00,41.36,41.99,40.91,41.96,294086.0
2023-12-08 05:00:00,41.97,41.97,41.36,41.67,339772.0
2023-12-11 05:00:00,41.79,41.97,41.29,41.95,353771.0
2023-12-12 05:00:00,41.89,41.89,41.38,41.59,407225.0
2023-12-13 05:00:00,41.57,43.15,41.22,42.92,477748.0
2023-12-14 05:00:00,42.93,43.41,42.25,42.36,523865.0
2023-12-15 05:00:00,42.3,42.34,41.14,41.19,1389961.0
2023-12-18 05:00:00,41.42,41.52,40.85,41.39,416193.0
2023-12-19 05:00:00,41.56,42.36,41.07,41.48,583820.0
2023-12-20 05:00:00,41.13,41.47,39.9,39.95,570714.0
2023-12-21 05:00:00,40.27,40.4,39.66,40.31,451341.0
2023-12-22 05:00:00,40.35,40.9599,40.24,40.48,343930.0
2023-12-26 05:00:00,40.48,40.965,40.13,40.59,320137.0
2023-12-27 05:00:00,40.71,41.0,40.545,40.77,337590.0
2023-12-28 05:00:00,40.65,41.4,40.65,41.38,308653.0
2023-12-29 05:00:00,41.29,41.76,40.92,41.45,285288.0
