Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.28,8.9688,8.28,8.82,4188.9667
2023-09-08 04:00:00,9.0,9.0,7.95,8.091,14180.1333
2023-09-11 04:00:00,8.643,8.694,7.23,7.5,12426.7667
2023-09-12 04:00:00,7.779,7.8,7.35,7.68,5761.5333
2023-09-13 04:00:00,7.8,7.86,7.122,7.203,6390.2333
2023-09-14 04:00:00,7.215,8.238,7.2,7.434,5009.4
2023-09-15 04:00:00,6.954,8.4,6.9,8.4,9185.3667
2023-09-18 04:00:00,8.1,8.3403,7.35,7.353,4622.7
2023-09-19 04:00:00,7.5,7.647,7.44,7.503,2710.9667
2023-09-20 04:00:00,7.38,7.71,7.356,7.5,2424.8667
2023-09-21 04:00:00,7.65,7.797,7.35,7.44,2863.3
2023-09-22 04:00:00,7.707,7.92,7.203,7.389,2736.1667
2023-09-25 04:00:00,7.47,7.641,7.215,7.5,8894.3
2023-09-26 04:00:00,7.497,7.716,7.215,7.65,1551.9667
2023-09-27 04:00:00,7.8,7.95,7.464,7.5,3600.1
2023-09-28 04:00:00,7.368,7.491,7.26,7.35,3800.0
2023-09-29 04:00:00,7.5,7.5,6.63,7.233,5963.5333
2023-10-02 04:00:00,7.233,7.5,6.81,7.458,2861.9333
2023-10-03 04:00:00,7.2,7.458,6.861,7.095,1284.1333
2023-10-04 04:00:00,7.8,7.8,6.612,7.197,3246.2333
2023-10-05 04:00:00,6.906,7.497,6.906,7.131,1305.9667
2023-10-06 04:00:00,6.747,7.38,6.66,7.026,3449.5667
2023-10-09 04:00:00,7.026,7.35,6.9072,7.2,1824.5667
2023-10-10 04:00:00,7.2,7.407,6.96,7.392,2390.4667
2023-10-11 04:00:00,7.5,8.085,7.383,7.86,4479.9
2023-10-12 04:00:00,8.1,8.4,7.182,7.509,5818.8333
2023-10-13 04:00:00,7.2,7.8,7.2,7.65,1461.7667
2023-10-16 04:00:00,7.35,8.028,7.35,7.353,2205.4667
2023-10-17 04:00:00,7.65,7.65,6.93,7.2,2892.8
2023-10-18 04:00:00,7.83,7.917,7.2,7.5,2719.9333
2023-10-19 04:00:00,7.347,7.65,7.2,7.23,780.2
2023-10-20 04:00:00,7.221,7.6665,7.221,7.62,4553.5333
2023-10-23 04:00:00,6.915,7.62,6.9,7.26,2085.6
2023-10-24 04:00:00,7.26,7.497,7.26,7.263,802.3
2023-10-25 04:00:00,7.05,7.35,7.05,7.26,1568.5333
2023-10-26 04:00:00,7.35,7.65,7.344,7.62,2169.8333
2023-10-27 04:00:00,7.284,7.65,7.263,7.65,6282.1333
2023-10-30 04:00:00,7.5,7.503,7.29,7.392,1529.4
2023-10-31 04:00:00,7.2,7.65,7.2,7.473,3130.2667
2023-11-01 04:00:00,7.2,7.65,7.2,7.5,1892.4667
2023-11-02 04:00:00,7.8,8.4,7.503,8.13,5472.4667
2023-11-03 04:00:00,8.4,8.832,8.103,8.43,3578.5333
2023-11-06 05:00:00,8.142,9.9,7.725,8.43,12869.0333
2023-11-07 05:00:00,8.301,8.7,7.743,8.16,2521.4
2023-11-08 05:00:00,8.547,8.7,7.32,7.74,2490.9
2023-11-09 05:00:00,7.32,7.5465,7.32,7.35,2412.2667
2023-11-10 05:00:00,7.449,7.464,6.897,7.05,10684.9
2023-11-13 05:00:00,7.086,7.086,6.768,6.84,4685.2333
2023-11-14 05:00:00,6.84,6.84,6.3,6.75,5274.1
2023-11-15 05:00:00,6.837,7.497,6.174,7.2,2218.9333
2023-11-16 05:00:00,7.2,7.362,6.63,6.96,1733.4667
2023-11-17 05:00:00,6.9,7.32,6.9,7.065,3301.0333
2023-11-20 05:00:00,7.32,7.32,6.9,6.96,4074.9667
2023-11-21 05:00:00,6.906,7.188,6.9,6.9,778.0333
2023-11-22 05:00:00,7.11,7.32,6.9,6.951,1018.0
2023-11-24 05:00:00,6.9,7.263,6.9,7.263,1715.2
2023-11-27 05:00:00,7.32,7.8,6.45,6.6,6856.8
2023-11-28 05:00:00,6.66,7.08,6.45,6.45,5381.3333
2023-11-29 05:00:00,6.45,6.927,6.45,6.45,3407.0333
2023-11-30 05:00:00,6.45,7.287,6.45,6.6,2435.4
2023-12-01 05:00:00,6.798,7.05,6.465,6.51,1929.8
2023-12-04 05:00:00,6.45,7.29,6.45,6.96,16339.6
2023-12-05 05:00:00,7.158,7.53,6.9,7.26,7676.3667
2023-12-06 05:00:00,7.056,7.236,7.056,7.143,1572.2
2023-12-07 05:00:00,7.497,7.8,6.6,6.66,7286.8667
2023-12-08 05:00:00,6.666,7.341,6.6,6.753,2887.7333
2023-12-11 05:00:00,6.753,6.9,6.66,6.66,3053.4667
2023-12-12 05:00:00,6.678,7.35,6.666,6.75,2944.3667
2023-12-13 05:00:00,6.753,7.248,6.75,6.885,3624.9333
2023-12-14 05:00:00,6.75,7.35,6.75,7.35,6184.4
2023-12-15 05:00:00,6.969,7.47,6.948,7.398,4116.4667
2023-12-18 05:00:00,7.71,7.8,7.2,7.557,7487.3
2023-12-19 05:00:00,8.7,8.7,7.803,8.037,5874.2667
2023-12-20 05:00:00,8.01,8.7,7.722,7.863,6780.2333
2023-12-21 05:00:00,7.86,8.4,7.5,8.037,5622.8
2023-12-22 05:00:00,7.95,8.661,7.5,7.806,6756.6
2023-12-26 05:00:00,7.38,8.01,7.2,7.62,5068.4333
2023-12-27 05:00:00,7.53,7.74,7.425,7.563,3523.3
2023-12-28 05:00:00,7.497,8.1,7.497,7.68,5714.2667
2023-12-29 05:00:00,7.71,8.097,7.02,7.65,8747.0667
2024-01-02 05:00:00,7.872,7.938,7.503,7.65,1504.0667
2024-01-03 05:00:00,7.674,7.788,7.503,7.71,3019.1333
2024-01-04 05:00:00,7.8,7.803,7.503,7.68,4580.5333
2024-01-05 05:00:00,7.5,7.77,7.5,7.641,5060.0333
2024-01-08 05:00:00,7.623,7.626,7.116,7.44,7408.4333
2024-01-09 05:00:00,7.431,7.431,6.78,7.185,3735.1
2024-01-10 05:00:00,7.368,7.368,6.597,6.78,11493.4
2024-01-11 05:00:00,6.99,6.99,6.57,6.6,2718.8333
2024-01-12 05:00:00,6.828,6.9,6.6,6.72,3749.9333
2024-01-16 05:00:00,7.05,7.428,6.36,6.36,6255.5667
2024-01-17 05:00:00,6.993,7.095,6.45,6.825,12692.6333
2024-01-18 05:00:00,7.38,7.428,6.51,6.63,4077.9333
2024-01-19 05:00:00,6.369,7.2,6.369,7.05,3213.3
2024-01-22 05:00:00,7.05,7.05,6.543,6.69,1966.8667
2024-01-23 05:00:00,6.9,7.2,6.333,6.912,4356.7333
2024-01-24 05:00:00,6.528,7.197,6.336,6.6,3233.7
2024-01-25 05:00:00,6.48,6.597,6.48,6.534,1629.8667
2024-01-26 05:00:00,6.354,6.591,6.3,6.333,3159.2
2024-01-29 05:00:00,6.342,6.567,6.33,6.555,2856.0667
2024-01-30 05:00:00,6.678,7.02,6.21,6.3,5868.4
2024-01-31 05:00:00,6.3,6.303,5.94,5.94,3464.9
2024-02-01 05:00:00,6.237,6.246,5.124,5.574,16124.8667
2024-02-02 05:00:00,5.538,6.0,5.415,5.85,10426.0
2024-02-05 05:00:00,5.76,5.76,4.7501,4.87,38350.0
2024-02-06 05:00:00,4.87,5.26,4.84,4.88,20176.0
2024-02-07 05:00:00,4.85,5.07,4.73,4.78,7958.0
2024-02-08 05:00:00,4.85,4.98,4.76,4.82,4172.0
2024-02-09 05:00:00,4.775,4.82,4.71,4.8,7403.0
2024-02-12 05:00:00,4.7948,4.81,4.33,4.33,41348.0
2024-02-13 05:00:00,4.33,4.3814,3.7701,3.7701,13033.0
2024-02-14 05:00:00,3.85,3.96,3.52,3.755,90213.0
2024-02-15 05:00:00,3.78,4.1,3.78,4.1,7172.0
2024-02-16 05:00:00,4.0123,4.389,3.933,4.27,20508.0
2024-02-20 05:00:00,4.4,4.5,4.2605,4.43,6700.0
2024-02-21 05:00:00,4.449,4.5,4.015,4.04,5109.0
2024-02-22 05:00:00,4.01,4.1971,4.01,4.1971,1886.0
2024-02-23 05:00:00,4.0427,4.0649,3.87,3.87,10287.0
2024-02-26 05:00:00,3.79,3.98,3.7806,3.95,8528.0
2024-02-27 05:00:00,3.9774,4.25,3.9,4.13,10251.0
2024-02-28 05:00:00,4.15,4.3796,4.15,4.19,6351.0
2024-02-29 05:00:00,4.34,4.3499,4.15,4.22,13048.0
2024-03-01 05:00:00,4.24,4.46,4.215,4.4,3066.0
2024-03-04 05:00:00,4.4,4.5299,4.4,4.5299,2581.0
2024-03-05 05:00:00,4.1622,4.51,4.1622,4.3,4163.0
2024-03-06 05:00:00,4.3,4.3317,4.18,4.3317,3539.0
2024-03-07 05:00:00,4.1601,4.4066,4.1601,4.4066,2280.0
2024-03-08 05:00:00,4.4321,4.5,4.19,4.32,7137.0
2024-03-11 04:00:00,4.5299,4.8799,4.425,4.8482,50762.0
