Date,Open,High,Low,Close,Volume
2023-12-15 05:00:00,10.28,10.69,10.09,10.12,545269.0
2023-12-18 05:00:00,10.12,10.46,10.07,10.32,316176.0
2023-12-19 05:00:00,10.38,10.56,10.3,10.47,314767.0
2023-12-20 05:00:00,10.42,10.6,10.37,10.46,221961.0
2023-12-21 05:00:00,10.52,10.99,10.32,10.55,847070.0
2023-12-22 05:00:00,10.65,10.74,10.4,10.64,355175.0
2023-12-26 05:00:00,10.64,10.845,10.61,10.71,165688.0
2023-12-27 05:00:00,10.7,11.0299,10.7,10.77,303464.0
2023-12-28 05:00:00,10.73,10.95,10.72,10.89,364311.0
2023-12-29 05:00:00,10.88,10.97,10.72,10.89,417870.0
2024-01-02 05:00:00,10.86,10.96,10.7301,10.89,345664.0
2024-01-03 05:00:00,10.85,11.02,10.545,10.61,439248.0
2024-01-04 05:00:00,10.52,10.81,10.48,10.8,256036.0
2024-01-05 05:00:00,10.76,11.11,10.74,10.79,539870.0
2024-01-08 05:00:00,10.86,11.32,10.81,11.1,315657.0
2024-01-09 05:00:00,10.97,11.125,10.81,10.81,404594.0
2024-01-10 05:00:00,10.87,11.17,10.835,11.0,294325.0
2024-01-11 05:00:00,10.95,11.0497,10.55,10.57,296519.0
2024-01-12 05:00:00,10.71,10.71,10.09,10.11,361027.0
2024-01-16 05:00:00,10.02,10.1375,9.89,9.93,606434.0
2024-01-17 05:00:00,9.84,9.95,9.8,9.86,269152.0
2024-01-18 05:00:00,9.87,10.35,9.82,10.34,203226.0
2024-01-19 05:00:00,10.38,10.425,10.07,10.22,362099.0
2024-01-22 05:00:00,10.28,10.67,10.28,10.59,191133.0
2024-01-23 05:00:00,10.67,10.99,10.58,10.99,272717.0
2024-01-24 05:00:00,11.02,11.19,10.8,10.82,489452.0
2024-01-25 05:00:00,10.95,11.29,10.85,11.29,213670.0
2024-01-26 05:00:00,11.29,11.52,11.26,11.39,218450.0
2024-01-29 05:00:00,11.35,11.545,11.3,11.41,261921.0
2024-01-30 05:00:00,11.37,11.95,11.37,11.76,484208.0
2024-01-31 05:00:00,11.7,12.07,11.7,11.84,423625.0
2024-02-01 05:00:00,11.93,12.13,11.64,11.66,417610.0
2024-02-02 05:00:00,11.5,11.775,11.5,11.68,212563.0
2024-02-05 05:00:00,11.71,11.76,11.56,11.7,184390.0
2024-02-06 05:00:00,11.76,12.39,11.76,12.24,482223.0
2024-02-07 05:00:00,12.18,12.38,12.18,12.2,178357.0
2024-02-08 05:00:00,12.19,12.34,12.19,12.29,257850.0
2024-02-09 05:00:00,12.29,12.6,12.29,12.42,143813.0
2024-02-12 05:00:00,12.35,12.8525,12.35,12.63,353347.0
2024-02-13 05:00:00,12.55,12.64,12.195,12.21,268291.0
2024-02-14 05:00:00,12.36,12.58,12.235,12.55,306324.0
2024-02-15 05:00:00,12.59,12.89,12.59,12.7,169658.0
2024-02-16 05:00:00,12.7,12.88,12.65,12.71,162355.0
2024-02-20 05:00:00,12.53,12.68,12.48,12.59,206926.0
2024-02-21 05:00:00,12.56,12.795,12.5,12.73,185230.0
2024-02-22 05:00:00,12.75,12.96,12.66,12.89,99612.0
2024-02-23 05:00:00,12.89,13.03,12.83,12.91,155386.0
2024-02-26 05:00:00,13.04,13.04,12.67,12.82,335055.0
2024-02-27 05:00:00,12.83,13.77,12.83,13.74,395525.0
2024-02-28 05:00:00,13.63,13.7023,13.3775,13.49,290887.0
2024-02-29 05:00:00,13.51,13.57,13.28,13.56,232534.0
2024-03-01 05:00:00,12.05,13.43,12.0,12.3,1216112.0
2024-03-04 05:00:00,12.26,12.98,12.26,12.57,349550.0
2024-03-05 05:00:00,12.61,12.96,12.52,12.87,186852.0
2024-03-06 05:00:00,13.03,13.03,12.45,12.73,147222.0
2024-03-07 05:00:00,12.69,12.92,12.665,12.68,113824.0
2024-03-08 05:00:00,12.78,13.19,12.74,12.86,213848.0
2024-03-11 04:00:00,12.83,13.07,12.67,12.69,151486.0
2024-03-12 04:00:00,12.69,12.87,12.59,12.6,151053.0
2024-03-13 04:00:00,12.57,12.815,12.5667,12.69,89921.0
2024-03-14 04:00:00,12.69,12.7299,12.18,12.19,313918.0
2024-03-15 04:00:00,12.16,12.57,12.14,12.55,235112.0
2024-03-18 04:00:00,12.56,12.81,12.5401,12.65,94007.0
2024-03-19 04:00:00,12.68,13.0399,12.68,12.93,116901.0
2024-03-20 04:00:00,12.9,13.07,12.83,13.04,109649.0
2024-03-21 04:00:00,13.04,13.1899,12.83,12.87,93360.0
2024-03-22 04:00:00,12.91,13.04,12.7,12.77,119767.0
2024-03-25 04:00:00,12.75,12.95,12.66,12.74,68065.0
2024-03-26 04:00:00,12.68,12.8,12.32,12.35,143976.0
2024-03-27 04:00:00,12.36,12.78,12.36,12.58,117344.0
2024-03-28 04:00:00,12.6,12.685,12.315,12.37,126992.0
2024-04-01 04:00:00,12.33,12.54,12.33,12.5,104288.0
2024-04-02 04:00:00,12.41,12.5,12.25,12.41,103810.0
2024-04-03 04:00:00,12.34,12.53,12.15,12.23,122250.0
2024-04-04 04:00:00,12.33,12.33,12.08,12.14,203941.0
2024-04-05 04:00:00,12.13,12.36,12.12,12.36,121298.0
2024-04-08 04:00:00,12.41,12.65,12.41,12.56,76342.0
2024-04-09 04:00:00,12.62,12.835,12.24,12.28,151538.0
2024-04-10 04:00:00,12.1,12.32,12.07,12.3,125703.0
2024-04-11 04:00:00,12.3,12.415,12.14,12.14,74972.0
2024-04-12 04:00:00,12.07,12.15,11.85,11.91,157974.0
2024-04-15 04:00:00,11.95,12.1,11.8,11.96,91201.0
2024-04-16 04:00:00,11.96,12.23,11.87,12.15,115501.0
2024-04-17 04:00:00,12.23,12.3387,12.035,12.07,100409.0
2024-04-18 04:00:00,12.08,12.08,11.39,11.45,177420.0
2024-04-19 04:00:00,11.42,11.71,11.24,11.38,182769.0
2024-04-22 04:00:00,11.43,11.49,11.11,11.14,155913.0
2024-04-23 04:00:00,11.12,11.36,11.0,11.26,180593.0
2024-04-24 04:00:00,11.36,11.53,11.18,11.23,127688.0
2024-04-25 04:00:00,11.1,11.23,10.89,10.94,103051.0
2024-04-26 04:00:00,10.97,11.22,10.965,11.21,113340.0
2024-04-29 04:00:00,11.24,11.6,11.24,11.45,192761.0
2024-04-30 04:00:00,11.4,11.5,10.95,10.97,156979.0
2024-05-01 04:00:00,11.06,12.1896,11.02,11.77,269445.0
2024-05-02 04:00:00,11.77,11.97,11.495,11.54,110391.0
2024-05-03 04:00:00,11.71,11.805,10.99,11.0,100926.0
2024-05-06 04:00:00,11.06,11.15,10.64,10.74,101985.0
2024-05-07 04:00:00,10.82,11.14,10.76,10.94,87111.0
2024-05-08 04:00:00,10.83,10.88,10.65,10.73,64574.0
2024-05-09 04:00:00,10.77,10.81,10.31,10.34,152606.0
2024-05-10 04:00:00,10.44,10.78,10.43,10.49,162008.0
2024-05-13 04:00:00,10.49,10.68,10.4,10.68,99783.0
2024-05-14 04:00:00,11.03,11.03,10.725,10.86,94716.0
2024-05-15 04:00:00,11.02,11.08,10.89,11.01,78365.0
2024-05-16 04:00:00,11.01,11.01,10.86,11.0,62763.0
2024-05-17 04:00:00,11.01,11.01,10.84,10.88,61968.0
2024-05-20 04:00:00,10.89,10.985,10.56,10.56,67172.0
2024-05-21 04:00:00,10.53,10.63,10.42,10.58,60281.0
2024-05-22 04:00:00,10.52,10.63,10.431,10.47,50192.0
2024-05-23 04:00:00,10.52,10.52,10.16,10.29,106775.0
2024-05-24 04:00:00,10.29,10.52,10.25,10.52,88107.0
2024-05-28 04:00:00,10.53,10.545,10.01,10.11,140703.0
2024-05-29 04:00:00,10.11,10.11,9.93,10.02,122166.0
2024-05-30 04:00:00,10.05,10.12,9.88,9.92,162704.0
2024-05-31 04:00:00,9.99,10.2,9.87,10.15,137754.0
2024-06-03 04:00:00,10.14,10.14,9.84,9.85,200880.0
2024-06-04 04:00:00,9.87,10.27,9.28,9.35,449004.0
2024-06-05 04:00:00,9.34,9.71,9.25,9.64,184704.0
2024-06-06 04:00:00,9.64,9.68,9.545,9.64,85385.0
2024-06-07 04:00:00,9.58,9.72,9.55,9.59,71686.0
2024-06-10 04:00:00,9.53,9.53,9.21,9.47,131263.0
2024-06-11 04:00:00,9.51,9.51,9.17,9.26,106150.0
2024-06-12 04:00:00,9.45,9.64,9.4001,9.6,125655.0
2024-06-13 04:00:00,9.53,9.565,9.08,9.13,127665.0
2024-06-14 04:00:00,9.18,9.18,8.845,8.99,145113.0
2024-06-17 04:00:00,8.98,9.11,8.8901,9.11,96951.0
2024-06-18 04:00:00,9.08,9.4,9.08,9.14,123921.0
2024-06-20 04:00:00,9.12,9.22,9.05,9.18,108728.0
2024-06-21 04:00:00,9.19,9.22,8.99,9.0,191890.0
2024-06-24 04:00:00,9.02,9.025,8.575,8.74,162480.0
2024-06-25 04:00:00,8.71,8.8093,8.61,8.63,86369.0
2024-06-26 04:00:00,8.6,8.94,8.5207,8.93,132844.0
2024-06-27 04:00:00,8.92,9.03,8.78,9.03,110249.0
2024-06-28 04:00:00,9.03,9.368,8.9,9.32,339658.0
2024-07-01 04:00:00,9.32,9.399,8.88,8.92,169043.0
2024-07-02 04:00:00,8.92,9.11,8.86,9.07,125374.0
2024-07-03 04:00:00,9.01,9.11,8.87,8.92,53678.0
2024-07-05 04:00:00,8.95,8.95,8.8,8.92,93909.0
2024-07-08 04:00:00,8.96,9.1377,8.76,8.76,122936.0
2024-07-09 04:00:00,8.76,8.82,8.67,8.75,78490.0
2024-07-10 04:00:00,8.75,8.985,8.75,8.98,71060.0
2024-07-11 04:00:00,9.08,9.49,9.04,9.37,101713.0
2024-07-12 04:00:00,9.46,9.57,9.34,9.44,62102.0
2024-07-15 04:00:00,9.45,9.55,9.21,9.4,83692.0
2024-07-16 04:00:00,9.44,10.02,9.41,10.0,179553.0
2024-07-17 04:00:00,9.95,10.34,9.9001,10.31,157616.0
2024-07-18 04:00:00,10.12,10.62,10.12,10.29,260075.0
2024-07-19 04:00:00,10.25,10.41,10.045,10.1,98646.0
2024-07-22 04:00:00,10.03,10.18,9.56,10.15,179550.0
2024-07-23 04:00:00,10.13,10.29,10.0369,10.22,79484.0
2024-07-24 04:00:00,10.24,10.465,10.03,10.08,88551.0
2024-07-25 04:00:00,10.02,10.27,9.78,10.19,137802.0
2024-07-26 04:00:00,8.1,8.97,7.81,8.93,1034596.0
2024-07-29 04:00:00,8.9,8.9,8.08,8.34,522459.0
2024-07-30 04:00:00,8.41,8.77,8.11,8.22,294908.0
2024-07-31 04:00:00,8.42,9.2,8.13,9.0,355845.0
2024-08-01 04:00:00,9.02,9.02,8.2,8.35,299066.0
2024-08-02 04:00:00,8.2,8.6,8.12,8.35,133268.0
2024-08-05 04:00:00,8.02,8.16,7.8,7.96,203347.0
2024-08-06 04:00:00,8.0,8.09,7.82,7.97,156623.0
2024-08-07 04:00:00,8.0,8.32,7.97,8.03,117981.0
2024-08-08 04:00:00,8.12,8.22,7.79,7.84,65844.0
2024-08-09 04:00:00,7.76,7.775,7.49,7.59,147921.0
2024-08-12 04:00:00,7.58,7.65,7.32,7.38,100178.0
2024-08-13 04:00:00,7.45,7.5,7.38,7.44,88100.0
2024-08-14 04:00:00,7.5,7.54,7.15,7.19,60312.0
2024-08-15 04:00:00,7.38,7.66,7.3298,7.45,148226.0
2024-08-16 04:00:00,7.42,7.85,7.355,7.76,370441.0
2024-08-19 04:00:00,7.74,7.87,7.63,7.78,79603.0
2024-08-20 04:00:00,7.81,7.81,7.51,7.65,80521.0
2024-08-21 04:00:00,7.67,7.83,7.5983,7.73,53251.0
2024-08-22 04:00:00,7.8,7.85,7.7,7.75,78763.0
2024-08-23 04:00:00,7.8,8.2,7.77,8.19,109444.0
2024-08-26 04:00:00,8.11,8.35,8.11,8.35,131525.0
2024-08-27 04:00:00,8.36,8.378,8.09,8.09,55979.0
2024-08-28 04:00:00,8.07,8.19,7.83,7.93,75412.0
2024-08-29 04:00:00,8.03,8.155,7.955,7.98,74996.0
2024-08-30 04:00:00,8.06,8.11,7.815,7.86,199837.0
2024-09-03 04:00:00,7.89,8.085,7.72,7.89,225399.0
2024-09-04 04:00:00,7.8,7.88,7.6,7.75,88245.0
2024-09-05 04:00:00,7.75,7.89,7.74,7.89,89566.0
2024-09-06 04:00:00,7.87,7.89,7.683,7.84,81571.0
2024-09-09 04:00:00,7.8,7.85,7.73,7.83,86362.0
2024-09-10 04:00:00,7.86,8.03,7.74,8.02,51177.0
2024-09-11 04:00:00,8.01,8.01,7.8,7.96,53917.0
2024-09-12 04:00:00,8.03,8.07,7.84,7.89,67329.0
2024-09-13 04:00:00,7.95,8.24,7.95,8.15,70321.0
2024-09-16 04:00:00,8.2,8.21,7.74,7.97,144159.0
2024-09-17 04:00:00,8.1,8.45,7.9887,8.19,120438.0
2024-09-18 04:00:00,8.27,8.44,8.095,8.18,97706.0
2024-09-19 04:00:00,8.29,8.585,8.27,8.33,142683.0
2024-09-20 04:00:00,8.29,8.47,8.12,8.12,322447.0
2024-09-23 04:00:00,8.2,8.35,7.91,7.98,87158.0
2024-09-24 04:00:00,8.05,8.18,7.985,8.11,62779.0
2024-09-25 04:00:00,8.14,8.14,7.94,7.99,42821.0
2024-09-26 04:00:00,8.04,8.26,7.995,8.26,62384.0
2024-09-27 04:00:00,8.27,8.45,7.97,8.1,105359.0
2024-09-30 04:00:00,8.05,8.25,8.05,8.16,44062.0
2024-10-01 04:00:00,8.08,8.1,7.71,7.83,113751.0
2024-10-02 04:00:00,7.74,8.001,7.74,7.95,75695.0
2024-10-03 04:00:00,7.95,7.95,7.6992,7.83,56509.0
2024-10-04 04:00:00,7.93,7.99,7.85,7.9,67052.0
2024-10-07 04:00:00,7.96,7.9834,7.63,7.78,51264.0
2024-10-08 04:00:00,7.8,7.94,7.61,7.74,182692.0
2024-10-09 04:00:00,7.69,7.75,7.61,7.71,41951.0
2024-10-10 04:00:00,7.62,7.71,7.49,7.51,61036.0
2024-10-11 04:00:00,7.48,7.69,7.46,7.66,142964.0
2024-10-14 04:00:00,7.69,8.01,7.6209,7.98,64749.0
2024-10-15 04:00:00,7.91,8.09,7.9,7.95,87970.0
2024-10-16 04:00:00,8.05,8.0599,7.86,7.89,60002.0
2024-10-17 04:00:00,7.96,7.96,7.83,7.95,62073.0
2024-10-18 04:00:00,7.98,8.0947,7.94,8.03,82637.0
2024-10-21 04:00:00,8.05,8.39,7.95,8.37,251396.0
2024-10-22 04:00:00,8.4,8.7099,8.37,8.53,139823.0
2024-10-23 04:00:00,8.53,8.53,8.31,8.36,70447.0
2024-10-24 04:00:00,8.39,8.6696,8.3302,8.59,152716.0
2024-10-25 04:00:00,8.67,9.42,8.59,9.12,264477.0
2024-10-28 04:00:00,9.03,9.2,8.8,8.88,147785.0
2024-10-29 04:00:00,8.79,9.02,8.755,8.92,94833.0
2024-10-30 04:00:00,8.88,9.035,8.88,9.02,72666.0
2024-10-31 04:00:00,8.98,9.04,8.555,8.63,95848.0
2024-11-01 04:00:00,8.74,8.78,8.48,8.76,132489.0
2024-11-04 05:00:00,8.67,8.725,7.99,8.0,110670.0
2024-11-05 05:00:00,8.0,8.4,7.97,8.36,86782.0
2024-11-06 05:00:00,8.84,9.215,8.74,9.21,243961.0
2024-11-07 05:00:00,9.12,9.3,8.79,8.83,93055.0
2024-11-08 05:00:00,8.81,9.04,8.68,9.01,83994.0
2024-11-11 05:00:00,9.12,9.3,8.99,9.3,97192.0
2024-11-12 05:00:00,9.21,9.33,8.43,8.57,130527.0
2024-11-13 05:00:00,8.57,8.6174,8.1,8.13,110813.0
2024-11-14 05:00:00,8.16,8.2148,7.99,8.09,82778.0
2024-11-15 05:00:00,8.08,8.08,7.72,7.8,88717.0
2024-11-18 05:00:00,7.898,7.96,7.725,7.81,68934.0
2024-11-19 05:00:00,7.72,7.88,7.72,7.82,60566.0
2024-11-20 05:00:00,7.75,7.86,7.7,7.86,44098.0
2024-11-21 05:00:00,7.89,8.14,7.8,8.11,65810.0
2024-11-22 05:00:00,8.17,8.3,8.125,8.26,63590.0
2024-11-25 05:00:00,8.28,8.57,8.21,8.34,80958.0
2024-11-26 05:00:00,8.43,8.53,8.26,8.33,37024.0
2024-11-27 05:00:00,8.36,8.4721,8.32,8.35,23170.0
2024-11-29 05:00:00,8.36,8.405,8.29,8.32,21100.0
2024-12-02 05:00:00,8.32,8.32,7.95,8.22,55800.0
2024-12-03 05:00:00,8.14,8.24,7.995,8.13,36409.0
2024-12-04 05:00:00,8.19,8.23,7.935,8.01,52237.0
2024-12-05 05:00:00,8.0,8.16,7.81,7.94,80573.0
2024-12-06 05:00:00,7.97,8.15,7.8,8.13,53349.0
2024-12-09 05:00:00,8.16,8.39,8.0966,8.19,67120.0
2024-12-10 05:00:00,8.18,8.42,8.15,8.4,38125.0
2024-12-11 05:00:00,8.45,8.5647,8.15,8.15,118843.0
2024-12-12 05:00:00,8.1,8.1916,8.07,8.16,38140.0
2024-12-13 05:00:00,8.16,8.226,8.0557,8.14,19281.0
2024-12-16 05:00:00,8.15,8.5,8.15,8.45,87441.0
2024-12-17 05:00:00,8.45,8.615,8.36,8.4,97299.0
2024-12-18 05:00:00,8.49,8.54,8.13,8.17,74031.0
2024-12-19 05:00:00,8.27,8.44,8.22,8.4,48751.0
2024-12-20 05:00:00,8.28,8.72,8.21,8.25,321389.0
2024-12-23 05:00:00,8.23,8.32,8.02,8.22,106319.0
2024-12-24 05:00:00,8.28,8.28,8.0206,8.07,27684.0
2024-12-26 05:00:00,7.99,8.34,7.93,8.32,107141.0
2024-12-27 05:00:00,8.28,8.389,7.98,8.21,71328.0
2024-12-30 05:00:00,8.12,8.14,7.93,7.94,69262.0
2024-12-31 05:00:00,8.01,8.1084,7.97,8.01,56866.0
2025-01-02 05:00:00,8.12,8.12,7.77,7.81,85574.0
2025-01-03 05:00:00,7.84,8.15,7.77,8.09,50625.0
2025-01-06 05:00:00,8.09,8.15,8.02,8.08,44122.0
2025-01-07 05:00:00,8.16,8.255,7.974832,8.1,53267.0
2025-01-08 05:00:00,8.1,8.115,7.91,8.04,46238.0
2025-01-10 05:00:00,8.04,8.04,7.75,7.83,63476.0
2025-01-13 05:00:00,7.85,7.85,7.62,7.77,69978.0
2025-01-14 05:00:00,7.79,7.86,7.5,7.66,91264.0
2025-01-15 05:00:00,7.82,7.9,7.69,7.87,52236.0
2025-01-16 05:00:00,7.81,7.91,7.79,7.87,44967.0
2025-01-17 05:00:00,8.0,8.0,7.57,7.68,59970.0
2025-01-21 05:00:00,7.76,8.17,7.75,8.14,88242.0
2025-01-22 05:00:00,8.0,8.28,8.0,8.18,56757.0
2025-01-23 05:00:00,8.2,8.295,8.1219,8.28,56212.0
2025-01-24 05:00:00,8.22,8.42,8.1574,8.36,70230.0
2025-01-27 05:00:00,8.29,8.45,8.15,8.19,43774.0
2025-01-28 05:00:00,8.13,8.21,8.03,8.04,39271.0
2025-01-29 05:00:00,8.02,8.29,8.0,8.27,36236.0
2025-01-30 05:00:00,8.28,8.36,8.06,8.08,37771.0
2025-01-31 05:00:00,8.07,8.08,7.72,7.84,83723.0
2025-02-03 05:00:00,7.72,7.76,7.6,7.73,68180.0
2025-02-04 05:00:00,7.74,8.13,7.7,8.06,69328.0
2025-02-05 05:00:00,8.1,8.11,7.88,7.99,56459.0
2025-02-06 05:00:00,7.96,8.09,7.911,7.92,52272.0
2025-02-07 05:00:00,7.99,7.99,7.27,7.66,282592.0
2025-02-10 05:00:00,7.77,7.77,7.31,7.54,99144.0
2025-02-11 05:00:00,7.5,7.575,7.4,7.48,42698.0
2025-02-12 05:00:00,7.4,7.65,7.4,7.48,46884.0
2025-02-13 05:00:00,7.57,7.64,7.4,7.57,50888.0
2025-02-14 05:00:00,7.6,7.63,7.4703,7.54,41740.0
2025-02-18 05:00:00,7.52,7.7,7.52,7.66,50795.0
2025-02-19 05:00:00,7.5725,7.665,7.48,7.52,48333.0
2025-02-20 05:00:00,7.55,7.55,7.34,7.41,65643.0
2025-02-21 05:00:00,7.41,7.5,7.12,7.19,243759.0
2025-02-24 05:00:00,7.27,7.45,7.18,7.36,89849.0
2025-02-25 05:00:00,7.35,7.55,7.35,7.55,71730.0
2025-02-26 05:00:00,7.47,7.58,7.3,7.42,64001.0
2025-02-27 05:00:00,7.42,7.52,7.35,7.44,60690.0
2025-02-28 05:00:00,7.42,7.42,7.2,7.21,59450.0
2025-03-03 05:00:00,7.26,7.34,7.07,7.21,95780.0
2025-03-04 05:00:00,7.04,7.37,7.0101,7.35,98470.0
2025-03-05 05:00:00,7.35,7.43,7.21,7.23,39471.0
2025-03-06 05:00:00,7.27,7.325,7.0,7.27,89401.0
2025-03-07 05:00:00,7.27,7.43,7.21,7.35,49406.0
2025-03-10 04:00:00,7.24,7.3199,7.05,7.17,63867.0
2025-03-11 04:00:00,7.17,7.17,6.91,7.0,121159.0
2025-03-12 04:00:00,4.7,5.1381,3.17,3.41,4054380.0
2025-03-13 04:00:00,3.38,3.5,2.77,2.905,1328932.0
2025-03-14 04:00:00,2.94,3.13,2.83,2.97,670353.0
2025-03-17 04:00:00,2.99,3.09,2.87,2.9,382574.0
2025-03-18 04:00:00,2.9,2.905,2.61,2.645,461487.0
2025-03-19 04:00:00,2.65,2.765,2.59,2.71,411171.0
2025-03-20 04:00:00,2.68,2.7,2.56,2.57,394622.0
2025-03-21 04:00:00,2.54,2.58,2.41,2.45,394748.0
2025-03-24 04:00:00,2.44,2.64,2.42,2.59,494729.0
2025-03-25 04:00:00,2.6,2.61,2.47,2.54,314170.0
2025-03-26 04:00:00,2.54,2.58,2.45,2.46,237772.0
2025-03-27 04:00:00,2.44,2.47,2.36,2.43,224610.0
2025-03-28 04:00:00,2.43,2.43,2.235,2.25,256337.0
2025-03-31 04:00:00,2.24,2.27,2.14,2.2,345264.0
2025-04-01 04:00:00,2.18,2.575,2.14,2.48,693798.0
2025-04-02 04:00:00,2.42,2.45,2.345,2.44,187668.0
2025-04-03 04:00:00,2.38,2.38,2.23,2.25,205056.0
2025-04-04 04:00:00,2.2,2.24,2.1,2.16,332473.0
2025-04-07 04:00:00,2.07,2.17,1.9309,2.16,341247.0
2025-04-08 04:00:00,2.22,2.25,2.065,2.11,135285.0
2025-04-09 04:00:00,2.08,2.46,2.0315,2.35,228383.0
2025-04-10 04:00:00,2.29,2.29,2.11,2.15,146926.0
2025-04-11 04:00:00,2.18,2.195,2.03,2.185,144507.0
2025-04-14 04:00:00,2.23,2.23,2.12,2.205,195070.0
2025-04-15 04:00:00,2.16,2.24,2.15,2.2,143845.0
2025-04-16 04:00:00,2.19,2.21,2.1289,2.15,110379.0
2025-04-17 04:00:00,2.14,2.2,2.11,2.18,113137.0
2025-04-21 04:00:00,2.18,2.18,2.09,2.13,99893.0
2025-04-22 04:00:00,2.15,2.26,2.13,2.26,221270.0
2025-04-23 04:00:00,2.33,2.48,2.33,2.44,221058.0
2025-04-24 04:00:00,2.41,2.57,2.4015,2.52,114753.0
