Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,35.9975,35.9975,28.75,30.75,3434.52
2023-09-08 04:00:00,30.75,30.75,28.0,28.0,1347.44
2023-09-11 04:00:00,28.2575,29.5,28.25,28.25,854.4
2023-09-12 04:00:00,30.0,30.25,28.25,29.75,2596.84
2023-09-13 04:00:00,29.5,36.25,29.5,32.75,14319.04
2023-09-14 04:00:00,34.0,34.9975,31.25,33.75,8290.6
2023-09-15 04:00:00,37.5,38.75,34.0,37.0,14263.12
2023-09-18 04:00:00,36.5,40.75,36.0,37.0,18627.24
2023-09-19 04:00:00,36.5,38.075,30.25,31.5,9176.68
2023-09-20 04:00:00,30.0,32.2625,28.75,30.0,3730.08
2023-09-21 04:00:00,31.6375,31.6375,28.7525,29.75,1091.12
2023-09-22 04:00:00,29.5,30.5,28.25,28.75,1313.08
2023-09-25 04:00:00,28.75,30.25,27.5,29.5,2724.88
2023-09-26 04:00:00,28.5,29.005,27.3975,28.0,753.52
2023-09-27 04:00:00,27.0,28.75,26.0,27.0,1324.56
2023-09-28 04:00:00,26.25,27.8975,26.25,26.75,223.68
2023-09-29 04:00:00,27.1275,28.0,26.25,26.25,496.2
2023-10-02 04:00:00,27.5,27.5,25.25,26.25,2044.04
2023-10-03 04:00:00,27.1725,27.1725,25.75,27.0,123.64
2023-10-04 04:00:00,26.0,26.75,25.25,25.75,240.64
2023-10-05 04:00:00,26.0,26.25,25.0,25.9925,1401.08
2023-10-06 04:00:00,26.5,26.7475,25.0,25.98,1270.0
2023-10-09 04:00:00,25.9625,26.25,18.25,20.1475,11927.24
2023-10-10 04:00:00,19.5425,21.75,19.5425,21.25,1265.72
2023-10-11 04:00:00,21.625,21.625,19.648,20.4275,9081.56
2023-10-12 04:00:00,21.5,29.9975,21.5,26.125,65709.48
2023-10-13 04:00:00,21.25,30.0,21.0,25.25,24455.92
2023-10-16 04:00:00,22.9975,28.75,21.25,25.5,8234.56
2023-10-17 04:00:00,26.5,26.5,24.75,24.75,1464.12
2023-10-18 04:00:00,23.75,25.0,23.525,24.0,1032.68
2023-10-19 04:00:00,23.5,23.75,22.5,23.015,1154.36
2023-10-20 04:00:00,23.015,23.75,21.5,22.0025,1573.44
2023-10-23 04:00:00,21.4975,23.25,21.4925,21.4925,806.0
2023-10-24 04:00:00,21.4475,22.5275,21.25,22.0,863.0
2023-10-25 04:00:00,22.565,24.0,21.48,22.125,526.84
2023-10-26 04:00:00,20.9575,22.37,20.9575,21.05,642.4
2023-10-27 04:00:00,21.0025,22.0,19.53,22.0,558.8
2023-10-30 04:00:00,20.75,22.5,20.75,21.6675,314.56
2023-10-31 04:00:00,21.25,22.4975,20.825,22.0,478.6
2023-11-01 04:00:00,22.25,22.25,20.4975,20.5,377.8
2023-11-02 04:00:00,22.5,22.5,19.78,21.975,678.92
2023-11-03 04:00:00,21.5,21.9725,20.21,21.65,672.12
2023-11-06 05:00:00,21.65,21.7475,20.0575,20.9875,1560.0
2023-11-07 05:00:00,20.975,20.975,18.6,19.525,3777.16
2023-11-08 05:00:00,20.4975,20.4975,18.75,19.75,1003.88
2023-11-09 05:00:00,19.7475,20.0,18.5,19.0,473.04
2023-11-10 05:00:00,20.0,20.0,16.25,18.0,3385.52
2023-11-13 05:00:00,17.46,18.25,16.25,17.0,740.52
2023-11-14 05:00:00,18.0,18.0,16.2525,18.0,765.12
2023-11-15 05:00:00,19.0,19.8725,18.5,19.3,1117.84
2023-11-16 05:00:00,19.05,19.625,17.5,18.59,810.16
2023-11-17 05:00:00,18.63,19.0,17.6825,18.25,795.6
2023-11-20 05:00:00,18.75,18.85,16.2225,17.9775,1989.32
2023-11-21 05:00:00,17.5,18.155,17.5,18.155,1308.64
2023-11-22 05:00:00,17.5,18.715,16.75,18.4975,582.04
2023-11-24 05:00:00,18.4925,18.685,17.5,18.41,797.28
2023-11-27 05:00:00,17.75,19.0,16.9975,17.845,856.08
2023-11-28 05:00:00,18.4925,18.975,17.55,18.2915,844.88
2023-11-29 05:00:00,17.8965,18.9975,17.5975,18.425,540.6
2023-11-30 05:00:00,18.2625,19.25,17.2625,18.7375,1482.16
2023-12-01 05:00:00,18.7475,18.7475,17.425,18.7375,150.04
2023-12-04 05:00:00,18.75,18.75,17.5,18.395,753.56
2023-12-05 05:00:00,17.75,18.695,17.25,18.625,117.64
2023-12-06 05:00:00,17.325,18.6225,17.3,18.4975,93.2
2023-12-07 05:00:00,18.7,19.5,17.3325,17.5,2374.76
2023-12-08 05:00:00,18.745,18.745,17.15,17.6,833.96
2023-12-11 05:00:00,17.6,18.6,17.0,18.6,1264.8
2023-12-12 05:00:00,18.4875,18.4875,17.04,17.5,1148.08
2023-12-13 05:00:00,17.0375,17.5,16.25,17.0025,1760.04
2023-12-14 05:00:00,17.5,17.5,17.0,17.0,312.92
2023-12-15 05:00:00,18.225,18.31,17.0,17.025,669.52
2023-12-18 05:00:00,17.025,17.8725,17.0,17.025,699.52
2023-12-19 05:00:00,17.75,18.375,16.7525,17.95,2087.4
2023-12-20 05:00:00,16.75,18.0,16.5,17.5,1818.6
2023-12-21 05:00:00,18.0,18.0,16.2875,16.5025,472.0
2023-12-22 05:00:00,18.0,18.0,16.25,17.46,1241.68
2023-12-26 05:00:00,17.25,17.995,16.25,16.9175,1111.4
2023-12-27 05:00:00,17.46,17.46,15.0,15.75,1838.12
2023-12-28 05:00:00,16.5,23.2475,15.75,18.7525,16380.44
2023-12-29 05:00:00,19.6275,19.875,16.275,17.25,54423.64
2024-01-02 05:00:00,15.995,18.11,15.995,16.255,4559.04
2024-01-03 05:00:00,17.425,17.425,15.7525,17.0675,2726.84
2024-01-04 05:00:00,16.625,17.0675,15.0375,15.75,5827.76
2024-01-05 05:00:00,16.485,16.485,15.55,15.75,671.28
2024-01-08 05:00:00,15.75,16.87,13.5,14.9475,24908.84
2024-01-09 05:00:00,14.93,14.9975,13.86,14.25,2646.88
2024-01-10 05:00:00,13.85,14.75,13.85,14.5175,1306.84
2024-01-11 05:00:00,14.4875,14.9625,14.0,14.4625,2291.92
2024-01-12 05:00:00,15.0,15.0,13.93,14.975,298.28
2024-01-16 05:00:00,14.475,14.7325,13.75,14.49,1825.24
2024-01-17 05:00:00,14.22,14.22,13.5375,14.0,817.0
2024-01-18 05:00:00,14.6525,14.6525,13.5375,14.0,226.68
2024-01-19 05:00:00,14.0,14.0,12.7525,13.735,544.32
2024-01-22 05:00:00,13.7125,14.0,12.75,13.5625,934.04
2024-01-23 05:00:00,13.84,14.0,12.8,13.035,391.2
2024-01-24 05:00:00,14.0,14.0,13.0425,13.61,147.68
2024-01-25 05:00:00,14.0,14.0,13.3375,13.3375,317.96
2024-01-26 05:00:00,13.475,13.6665,13.475,13.6665,185.04
2024-01-29 05:00:00,14.0,14.5,13.5,13.775,825.84
2024-01-30 05:00:00,14.5,14.5,13.684,14.4925,293.68
2024-01-31 05:00:00,14.4975,14.4975,13.5,13.5,1028.96
2024-02-01 05:00:00,14.325,14.325,13.25,14.125,861.8
2024-02-02 05:00:00,14.2375,14.2375,12.7875,13.7925,744.68
2024-02-05 05:00:00,13.465,13.465,13.0125,13.075,812.16
2024-02-06 05:00:00,12.9875,13.21,12.7875,13.1225,595.64
2024-02-07 05:00:00,13.225,13.75,12.8775,13.7475,6975.4
2024-02-08 05:00:00,15.0,16.25,13.125,15.5775,11747.96
2024-02-09 05:00:00,14.5,15.75,14.5,15.625,2077.08
2024-02-12 05:00:00,14.45,14.45,13.2175,14.2325,1514.36
2024-02-13 05:00:00,14.5,14.5025,13.25,13.25,1041.68
2024-02-14 05:00:00,15.52,16.25,13.2875,15.5925,100763.76
2024-02-15 05:00:00,14.75,15.65,13.285,14.975,15772.32
2024-02-16 05:00:00,17.1275,22.7,14.25,21.25,314564.32
2024-02-20 05:00:00,16.6625,18.35,15.0,16.2325,17546.56
2024-02-21 05:00:00,15.4,15.495,14.375,14.9,7323.52
2024-02-22 05:00:00,14.5,14.75,14.005,14.725,2647.24
2024-02-23 05:00:00,14.0875,14.72,13.5,13.5325,3644.4
2024-02-26 05:00:00,14.0,14.125,13.5,13.5,2815.36
2024-02-27 05:00:00,13.7525,14.125,13.25,13.75,2906.24
2024-02-28 05:00:00,13.75,14.625,13.275,13.92,1569.24
2024-02-29 05:00:00,13.9225,14.1225,13.475,13.9675,2273.96
