Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.4,7.43,7.32,7.37,1849847.0
2023-09-08 04:00:00,7.35,7.37,7.19,7.21,2193129.0
2023-09-11 04:00:00,7.25,7.43,7.25,7.38,3527572.0
2023-09-12 04:00:00,7.39,7.565,7.39,7.55,3396140.0
2023-09-13 04:00:00,7.55,7.58,7.52,7.56,3232931.0
2023-09-14 04:00:00,7.65,7.72,7.545,7.58,2348253.0
2023-09-15 04:00:00,7.56,7.6,7.53,7.59,4674537.0
2023-09-18 04:00:00,7.55,7.61,7.52,7.53,2169146.0
2023-09-19 04:00:00,7.55,7.575,7.5125,7.55,2010360.0
2023-09-20 04:00:00,7.6,7.67,7.545,7.55,2427900.0
2023-09-21 04:00:00,7.48,7.57,7.45,7.49,3311316.0
2023-09-22 04:00:00,7.48,7.55,7.36,7.37,1683439.0
2023-09-25 04:00:00,7.32,7.37,7.24,7.3,1720223.0
2023-09-26 04:00:00,7.25,7.315,7.175,7.27,2214667.0
2023-09-27 04:00:00,7.29,7.445,7.28,7.34,2468724.0
2023-09-28 04:00:00,7.32,7.35,7.14,7.14,2968808.0
2023-09-29 04:00:00,7.2,7.255,7.06,7.09,3880205.0
2023-10-02 04:00:00,7.08,7.08,6.85,6.88,5228585.0
2023-10-03 04:00:00,6.82,6.865,6.76,6.76,5735034.0
2023-10-04 04:00:00,6.81,6.86,6.5,6.54,20733505.0
2023-10-05 04:00:00,6.58,6.62,6.33,6.48,8546384.0
2023-10-06 04:00:00,6.43,6.63,6.43,6.59,4111859.0
2023-10-09 04:00:00,6.53,6.65,6.52,6.6,2908080.0
2023-10-10 04:00:00,6.75,6.85,6.72,6.84,6539728.0
2023-10-11 04:00:00,6.86,7.045,6.85,7.03,3961449.0
2023-10-12 04:00:00,7.0,7.0,6.71,6.79,2966868.0
2023-10-13 04:00:00,6.8,6.83,6.65,6.72,2204902.0
2023-10-16 04:00:00,6.78,7.03,6.78,6.95,2586141.0
2023-10-17 04:00:00,6.89,7.0975,6.89,6.91,3131276.0
2023-10-18 04:00:00,6.88,6.955,6.84,6.9,2877749.0
2023-10-19 04:00:00,6.88,6.95,6.775,6.82,2007805.0
2023-10-20 04:00:00,6.8,6.84,6.76,6.78,2504596.0
2023-10-23 04:00:00,6.73,6.87,6.73,6.79,2624618.0
2023-10-24 04:00:00,6.81,6.89,6.81,6.83,2414496.0
2023-10-25 04:00:00,6.76,6.77,6.55,6.63,3949700.0
2023-10-26 04:00:00,6.67,6.74,6.61,6.72,2580410.0
2023-10-27 04:00:00,6.71,6.75,6.53,6.54,4043886.0
2023-10-30 04:00:00,6.67,6.67,6.54,6.58,2759359.0
2023-10-31 04:00:00,6.58,6.74,6.58,6.64,4234571.0
2023-11-01 04:00:00,7.065,7.58,6.97,7.34,7869017.0
2023-11-02 04:00:00,7.42,7.46,7.15,7.35,3849032.0
2023-11-03 04:00:00,7.53,7.55,7.16,7.21,4229579.0
2023-11-06 05:00:00,7.18,7.215,7.07,7.16,2072602.0
2023-11-07 05:00:00,7.17,7.17,7.01,7.12,2922623.0
2023-11-08 05:00:00,7.1,7.18,7.0,7.05,3431159.0
2023-11-09 05:00:00,7.07,7.085,6.845,6.87,2918447.0
2023-11-10 05:00:00,6.85,6.92,6.77,6.89,2931857.0
2023-11-13 05:00:00,6.83,7.02,6.83,6.99,2160916.0
2023-11-14 05:00:00,7.18,7.475,7.18,7.43,5996055.0
2023-11-15 05:00:00,7.41,7.56,7.34,7.43,3053663.0
2023-11-16 05:00:00,7.4,7.41,7.2,7.29,2072770.0
2023-11-17 05:00:00,7.35,7.435,7.27,7.32,2193888.0
2023-11-20 05:00:00,7.35,7.51,7.31,7.49,1908970.0
2023-11-21 05:00:00,7.44,7.52,7.43,7.48,2464855.0
2023-11-22 05:00:00,7.56,7.67,7.5,7.58,1749834.0
2023-11-24 05:00:00,7.58,7.6997,7.545,7.66,751105.0
2023-11-27 05:00:00,7.58,7.65,7.545,7.61,2445611.0
2023-11-28 05:00:00,7.61,7.64,7.54,7.55,1956279.0
2023-11-29 05:00:00,7.61,7.715,7.59,7.62,1647962.0
2023-11-30 05:00:00,7.61,7.695,7.585,7.65,3542636.0
2023-12-01 05:00:00,7.61,7.98,7.595,7.95,4071565.0
2023-12-04 05:00:00,7.86,7.925,7.81,7.89,2144382.0
2023-12-05 05:00:00,7.82,7.895,7.795,7.86,2520853.0
2023-12-06 05:00:00,7.95,8.12,7.88,7.89,2998141.0
2023-12-07 05:00:00,7.91,7.9298,7.79,7.92,2354493.0
