Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,43.29,43.51,41.765,41.99,408938.0
2023-09-08 04:00:00,42.12,42.85,41.88,42.76,412253.0
2023-09-11 04:00:00,43.55,43.82,43.041,43.64,615976.0
2023-09-12 04:00:00,43.54,45.1,43.5,44.21,582514.0
2023-09-13 04:00:00,44.21,44.4413,43.39,43.7,355135.0
2023-09-14 04:00:00,43.91,44.5,42.95,44.37,269630.0
2023-09-15 04:00:00,44.29,44.94,44.04,44.47,449724.0
2023-09-18 04:00:00,44.37,44.5,43.95,44.01,213858.0
2023-09-19 04:00:00,43.93,44.22,43.11,43.29,455923.0
2023-09-20 04:00:00,43.55,44.08,43.11,43.17,305503.0
2023-09-21 04:00:00,43.48,43.49,42.29,42.55,356999.0
2023-09-22 04:00:00,42.64,42.83,41.76,41.8,190489.0
2023-09-25 04:00:00,41.48,41.79,40.53,40.81,421813.0
2023-09-26 04:00:00,40.44,40.8,40.21,40.23,342166.0
2023-09-27 04:00:00,40.25,40.65,39.75,40.31,497839.0
2023-09-28 04:00:00,40.26,40.825,39.87,40.48,442895.0
2023-09-29 04:00:00,40.82,41.39,40.7031,41.0,732770.0
2023-10-02 04:00:00,41.44,42.01,40.76,41.05,576930.0
2023-10-03 04:00:00,40.71,40.87,39.58,39.83,433392.0
2023-10-04 04:00:00,39.98,40.48,39.15,40.14,569613.0
2023-10-05 04:00:00,40.05,40.4,39.71,39.83,296691.0
2023-10-06 04:00:00,39.49,40.6953,39.35,40.34,242466.0
2023-10-09 04:00:00,39.95,40.7,39.3,40.61,275784.0
2023-10-10 04:00:00,40.75,41.56,39.895,41.35,357819.0
2023-10-11 04:00:00,41.5,41.91,41.44,41.85,383109.0
2023-10-12 04:00:00,41.75,41.86,40.7,40.97,385035.0
2023-10-13 04:00:00,40.96,41.46,40.285,40.47,278804.0
2023-10-16 04:00:00,40.96,42.23,40.8,42.0,742046.0
2023-10-17 04:00:00,41.77,42.67,41.07,42.48,612319.0
2023-10-18 04:00:00,41.93,42.49,41.34,41.36,299121.0
2023-10-19 04:00:00,41.54,42.48,41.33,41.6,417495.0
2023-10-20 04:00:00,41.6,41.74,41.14,41.5,335182.0
2023-10-23 04:00:00,41.23,42.65,41.19,42.0,426826.0
2023-10-24 04:00:00,42.39,42.57,42.0,42.12,315073.0
2023-10-25 04:00:00,41.28,41.33,39.36,39.59,815092.0
2023-10-26 04:00:00,39.59,40.25,39.13,39.18,552052.0
2023-10-27 04:00:00,39.32,39.73,38.81,39.11,751961.0
2023-10-30 04:00:00,39.53,40.12,38.79,39.91,318893.0
2023-10-31 04:00:00,39.95,40.13,39.26,39.55,278268.0
2023-11-01 04:00:00,39.87,39.87,37.82,38.13,1171366.0
2023-11-02 04:00:00,39.03,40.11,38.82,40.0,936259.0
2023-11-03 04:00:00,40.74,42.75,40.54,42.18,443442.0
2023-11-06 05:00:00,42.09,42.37,41.39,41.88,362332.0
2023-11-07 05:00:00,41.89,42.2,41.465,41.72,849712.0
2023-11-08 05:00:00,40.94,43.235,40.64,42.65,876567.0
2023-11-09 05:00:00,42.29,42.885,40.86,41.07,372446.0
2023-11-10 05:00:00,41.22,42.51,40.88,42.46,351716.0
2023-11-13 05:00:00,42.18,42.22,40.22,41.59,649843.0
2023-11-14 05:00:00,42.89,44.57,42.8,44.26,558043.0
2023-11-15 05:00:00,44.19,45.395,44.19,44.67,329187.0
2023-11-16 05:00:00,44.64,44.67,43.74,44.14,215972.0
2023-11-17 05:00:00,44.56,44.63,44.0308,44.59,321581.0
2023-11-20 05:00:00,44.82,45.35,43.08,44.99,317332.0
2023-11-21 05:00:00,44.63,44.78,44.3,44.39,248828.0
2023-11-22 05:00:00,44.9,45.49,44.55,45.4,251522.0
2023-11-24 05:00:00,45.24,45.49,44.82,45.01,122178.0
2023-11-27 05:00:00,44.8,45.77,44.4703,45.67,617235.0
2023-11-28 05:00:00,45.42,45.74,45.1,45.54,296972.0
2023-11-29 05:00:00,45.77,46.47,44.64,44.73,354298.0
2023-11-30 05:00:00,44.78,44.88,44.19,44.53,475400.0
2023-12-01 05:00:00,44.63,46.265,44.63,46.22,349989.0
2023-12-04 05:00:00,45.94,46.87,44.55,44.82,638327.0
2023-12-05 05:00:00,44.53,44.625,43.38,43.9,608683.0
2023-12-06 05:00:00,44.49,45.39,44.2,44.55,614393.0
2023-12-07 05:00:00,44.78,45.62,44.67,45.61,339215.0
2023-12-08 05:00:00,45.37,46.9,45.1671,46.57,295387.0
2023-12-11 05:00:00,46.57,48.21,46.26,47.23,541664.0
2023-12-12 05:00:00,47.26,47.31,46.43,47.15,405328.0
2023-12-13 05:00:00,47.15,48.03,46.19,47.79,386764.0
2023-12-14 05:00:00,48.7,51.0,48.27,50.37,787215.0
2023-12-15 05:00:00,50.46,50.5599,49.15,49.82,667432.0
2023-12-18 05:00:00,49.8,51.16,49.71,50.61,480456.0
2023-12-19 05:00:00,50.99,53.42,50.7,53.2,443425.0
2023-12-20 05:00:00,53.28,53.59,51.815,51.89,410697.0
2023-12-21 05:00:00,52.75,53.075,51.92,52.39,336876.0
2023-12-22 05:00:00,52.64,53.085,52.25,52.85,310297.0
2023-12-26 05:00:00,53.08,53.69,52.96,53.35,251580.0
2023-12-27 05:00:00,53.35,54.33,53.26,54.23,228689.0
2023-12-28 05:00:00,54.01,54.63,53.7,53.85,269242.0
2023-12-29 05:00:00,53.8,54.06,53.1,53.33,275745.0
2024-01-02 05:00:00,52.78,54.12,52.7,53.41,738149.0
2024-01-03 05:00:00,52.57,52.57,50.11,50.18,471918.0
2024-01-04 05:00:00,50.74,50.74,50.03,50.26,350447.0
2024-01-05 05:00:00,49.73,51.24,49.06,50.45,217576.0
2024-01-08 05:00:00,50.65,52.29,50.41,51.84,537100.0
2024-01-09 05:00:00,50.77,50.88,49.46,50.43,609402.0
2024-01-10 05:00:00,50.13,50.91,49.98,50.38,314440.0
2024-01-11 05:00:00,50.12,50.24,49.295,50.23,317656.0
2024-01-12 05:00:00,50.7,50.8,49.65,49.79,212643.0
2024-01-16 05:00:00,49.19,50.55,49.05,50.55,277931.0
2024-01-17 05:00:00,49.69,51.58,49.67,51.41,410973.0
2024-01-18 05:00:00,52.35,52.96,50.93,52.05,625078.0
2024-01-19 05:00:00,52.42,54.14,51.495,54.01,626873.0
2024-01-22 05:00:00,54.34,54.65,52.885,53.79,523145.0
2024-01-23 05:00:00,54.5,54.53,53.13,53.67,364782.0
2024-01-24 05:00:00,54.77,54.79,53.125,53.35,392520.0
2024-01-25 05:00:00,54.46,54.6,53.6,54.02,229602.0
2024-01-26 05:00:00,54.34,54.65,54.0,54.32,162263.0
2024-01-29 05:00:00,54.47,55.81,54.02,55.77,385685.0
2024-01-30 05:00:00,55.2,55.79,55.085,55.31,267180.0
2024-01-31 05:00:00,55.05,56.11,54.55,54.68,385138.0
2024-02-01 05:00:00,54.85,55.61,54.04,55.0,321003.0
2024-02-02 05:00:00,54.5,55.6,54.08,55.09,241105.0
2024-02-05 05:00:00,54.45,54.73,53.55,54.06,284261.0
2024-02-06 05:00:00,54.23,55.11,53.9,55.03,289222.0
2024-02-07 05:00:00,54.84,55.49,54.515,55.24,339627.0
2024-02-08 05:00:00,57.5,59.3074,56.77,57.91,2244250.0
2024-02-09 05:00:00,58.86,58.93,57.57,58.86,804271.0
2024-02-12 05:00:00,58.72,59.615,58.5,59.2,480131.0
2024-02-13 05:00:00,56.745,58.04,56.52,57.07,476069.0
2024-02-14 05:00:00,57.72,58.25,56.895,57.99,277449.0
2024-02-15 05:00:00,58.2,59.24,57.63,59.16,465470.0
2024-02-16 05:00:00,58.33,59.22,58.13,58.5,369682.0
2024-02-20 05:00:00,58.15,58.2234,57.4,57.98,324058.0
2024-02-21 05:00:00,57.32,58.01,56.91,57.6,467610.0
2024-02-22 05:00:00,57.11,58.33,57.1,57.14,374076.0
2024-02-23 05:00:00,57.04,58.21,57.04,57.66,392957.0
2024-02-26 05:00:00,57.3,57.5543,55.66,55.695,472157.0
2024-02-27 05:00:00,55.85,56.6,55.85,55.99,626291.0
2024-02-28 05:00:00,55.31,56.79,55.31,56.74,280540.0
2024-02-29 05:00:00,57.25,58.31,56.96,57.99,406696.0
2024-03-01 05:00:00,57.86,58.2,56.7495,57.89,310211.0
2024-03-04 05:00:00,57.8,58.34,57.45,57.55,297880.0
2024-03-05 05:00:00,57.14,57.735,56.4,56.57,314649.0
2024-03-06 05:00:00,57.29,57.36,56.45,56.85,297108.0
2024-03-07 05:00:00,57.32,58.02,57.14,57.96,237891.0
2024-03-08 05:00:00,58.15,58.55,56.39,57.26,247292.0
2024-03-11 04:00:00,56.71,57.31,56.63,56.7,204843.0
2024-03-12 04:00:00,56.51,57.64,56.19,57.47,299550.0
2024-03-13 04:00:00,57.51,57.99,57.17,57.29,187609.0
2024-03-14 04:00:00,57.31,57.31,55.4902,55.73,237612.0
2024-03-15 04:00:00,55.4,55.98,54.655,55.02,716455.0
2024-03-18 04:00:00,54.85,55.75,54.8,55.19,293329.0
2024-03-19 04:00:00,55.21,55.774,54.6,55.14,256528.0
2024-03-20 04:00:00,54.8,56.69,54.8,56.47,212734.0
