Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,168.31,168.87,167.6,167.6,7234
2023-09-08 04:00:00,167.18,167.2,166.41,166.41,5640
2023-09-11 04:00:00,164.89,164.89,163.79,163.79,6054
2023-09-12 04:00:00,163.93,166.075,163.93,166.03,6233
2023-09-13 04:00:00,163.7,163.83,163.54,163.83,7374
2023-09-14 04:00:00,163.6859,166.7,163.6859,166.7,6682
2023-09-15 04:00:00,166.28,166.28,163.29,163.52,41026
2023-09-18 04:00:00,165.58,166.0,163.74,165.69,9649
2023-09-19 04:00:00,164.54,164.54,163.01,163.01,7258
2023-09-20 04:00:00,164.21,164.21,161.17,161.4,5541
2023-09-21 04:00:00,160.52,164.22,160.52,163.83,14036
2023-09-22 04:00:00,161.0,167.3599,161.0,162.13,5716
2023-09-25 04:00:00,161.15,163.55,160.38,163.2,5649
2023-09-26 04:00:00,159.73,163.79,159.73,162.97,7924
2023-09-27 04:00:00,162.11,165.705,162.11,165.5,16172
2023-09-28 04:00:00,166.97,169.97,166.0,166.98,20209
2023-09-29 04:00:00,168.34,170.3421,166.3021,168.57,15404
2023-10-02 04:00:00,169.19,169.74,166.41,168.8,11259
2023-10-03 04:00:00,168.6,169.0,165.96,165.96,9613
2023-10-04 04:00:00,164.75,168.0,164.75,167.09,14863
2023-10-05 04:00:00,166.89,166.89,166.89,166.89,6097
2023-10-06 04:00:00,167.55,169.0,166.9,167.35,19521
2023-10-09 04:00:00,168.51,168.51,165.03,165.03,4968
2023-10-10 04:00:00,165.61,167.465,161.0,161.3,44065
2023-10-11 04:00:00,161.2,165.0,159.46,164.3,49758
2023-10-12 04:00:00,160.9,161.67,160.9,161.67,7917
2023-10-13 04:00:00,162.09,162.09,158.36,160.53,10941
2023-10-16 04:00:00,162.41,163.3,162.4,162.4,13073
2023-10-17 04:00:00,162.9,165.98,162.9,164.39,17750
2023-10-18 04:00:00,163.94,164.68,161.3,161.3,10064
2023-10-19 04:00:00,160.63,161.185,158.96,160.32,11433
2023-10-20 04:00:00,161.57,161.57,158.2,158.5,10579
2023-10-23 04:00:00,157.0,159.9899,153.56,153.56,19481
2023-10-24 04:00:00,152.36,153.5,152.17,152.97,13051
2023-10-25 04:00:00,151.03,154.0,149.54,151.94,34965
2023-10-26 04:00:00,152.8,156.0,152.23,153.25,27881
2023-10-27 04:00:00,151.86,154.3,150.01,152.3,21203
2023-10-30 04:00:00,154.16,155.97,154.12,155.94,9900
2023-10-31 04:00:00,156.9,157.1,155.5,157.1,11174
2023-11-01 04:00:00,153.01,153.69,145.86,147.81,24503
2023-11-02 04:00:00,149.48,152.57,149.48,152.32,14734
2023-11-03 04:00:00,152.3455,154.39,151.0,152.41,18790
2023-11-06 05:00:00,152.83,156.97,152.01,156.4,26789
2023-11-07 05:00:00,155.4,157.48,155.4,157.46,13553
2023-11-08 05:00:00,156.0,160.0,155.91,157.39,23871
2023-11-09 05:00:00,156.39,159.9999,156.0,159.39,13908
2023-11-10 05:00:00,158.78,160.33,158.398,160.13,9651
2023-11-13 05:00:00,157.8,159.3,157.3,158.33,9918
2023-11-14 05:00:00,161.26,165.57,161.26,165.57,23211
2023-11-15 05:00:00,165.0,166.605,165.0,165.65,12942
2023-11-16 05:00:00,161.61,161.61,160.48,161.27,9118
2023-11-17 05:00:00,162.9,162.9,159.355,160.1,10124
2023-11-20 05:00:00,159.67,163.9599,159.67,161.72,16391
2023-11-21 05:00:00,160.94,164.47,160.7,162.03,15251
2023-11-22 05:00:00,159.25,162.0,159.25,160.07,8047
2023-11-24 05:00:00,159.14,161.42,159.14,161.42,2106
2023-11-27 05:00:00,160.61,162.78,157.9301,158.03,18852
2023-11-28 05:00:00,157.27,161.0,157.27,158.11,19003
2023-11-29 05:00:00,160.0101,160.69,159.49,160.41,13119
2023-11-30 05:00:00,160.44,162.8,159.8,160.59,12317
2023-12-01 05:00:00,162.55,162.55,161.53,161.53,5319
2023-12-04 05:00:00,161.89,165.7352,161.89,165.1,10187
2023-12-05 05:00:00,164.01,164.66,161.7501,164.0,10111
2023-12-06 05:00:00,164.99,166.0,164.35,164.35,6185
2023-12-07 05:00:00,165.0,165.0,163.88,164.2,4277
2023-12-08 05:00:00,163.7,166.39,163.545,164.4,9297
2023-12-11 05:00:00,166.05,166.05,165.03,165.03,6996
2023-12-12 05:00:00,164.51,166.88,163.68,166.51,16090
2023-12-13 05:00:00,166.02,171.99,164.1,171.99,18213
2023-12-14 05:00:00,172.0,173.5,171.24,171.9,12327
2023-12-15 05:00:00,171.96,173.98,167.0,167.0,33660
2023-12-18 05:00:00,168.57,169.99,167.15,169.5,8537
2023-12-19 05:00:00,169.99,170.0,167.425,169.12,14392
2023-12-20 05:00:00,168.22,172.4,166.9759,168.12,12202
2023-12-21 05:00:00,168.995,169.3,166.1,166.59,11539
2023-12-22 05:00:00,166.07,167.85,166.07,166.33,9718
2023-12-26 05:00:00,166.25,168.36,166.04,167.1,5382
2023-12-27 05:00:00,165.66,166.4,164.5,165.58,9757
2023-12-28 05:00:00,165.56,166.48,165.48,165.48,8798
2023-12-29 05:00:00,164.7,165.6,162.425,165.59,14724
2024-01-02 05:00:00,165.65,166.16,163.64,164.69,11288
2024-01-03 05:00:00,164.67,166.01,159.855,160.31,15487
2024-01-04 05:00:00,161.89,161.89,159.8529,160.6,7019
2024-01-05 05:00:00,160.45,161.4563,160.11,160.11,8155
2024-01-08 05:00:00,159.95,161.7,159.5,161.7,13233
2024-01-09 05:00:00,160.03,161.49,156.68,159.6,9786
2024-01-10 05:00:00,160.1907,160.83,159.94,160.83,8453
2024-01-11 05:00:00,158.37,158.91,158.0,158.01,7384
2024-01-12 05:00:00,158.1,160.66,157.36,160.66,12646
2024-01-16 05:00:00,158.2503,160.45,158.2503,159.0,8392
2024-01-17 05:00:00,159.14,161.99,159.07,161.0,7876
2024-01-18 05:00:00,161.1,163.0599,159.05,159.66,11033
2024-01-19 05:00:00,160.73,161.85,159.3,160.72,6034
2024-01-22 05:00:00,160.95,163.13,160.95,163.13,7100
2024-01-23 05:00:00,163.0822,163.5,161.17,162.0,12386
2024-01-24 05:00:00,160.09,163.58,160.09,163.12,9063
2024-01-25 05:00:00,164.21,166.53,164.21,166.53,6986
2024-01-26 05:00:00,165.1,165.1,161.77,162.99,8748
2024-01-29 05:00:00,163.325,166.2,161.355,166.0,12639
2024-01-30 05:00:00,166.68,166.68,164.03,164.6,3885
2024-01-31 05:00:00,163.39,163.4,159.53,159.53,10056
2024-02-01 05:00:00,159.0,161.7239,157.6,158.59,32215
2024-02-02 05:00:00,156.91,157.72,153.055,154.66,25252
2024-02-05 05:00:00,151.11,154.87,151.11,154.87,16229
2024-02-06 05:00:00,154.43,156.48,154.1561,155.74,12784
2024-02-07 05:00:00,156.21,159.1371,156.04,156.78,20168
2024-02-08 05:00:00,155.34,159.49,151.25,159.49,26912
2024-02-09 05:00:00,160.0,162.3,160.0,160.21,8613
2024-02-12 05:00:00,161.75,165.5,161.75,165.21,7623
2024-02-13 05:00:00,162.42,162.42,151.15,151.56,39039
2024-02-14 05:00:00,152.8,156.52,151.7782,155.35,32487
2024-02-15 05:00:00,155.85,156.9,151.5201,154.9,25262
2024-02-16 05:00:00,155.63,155.63,152.95,153.49,13887
2024-02-20 05:00:00,151.79,152.37,150.08,150.7,18375
2024-02-21 05:00:00,151.535,153.39,148.18,148.18,7804
2024-02-22 05:00:00,149.31,150.1201,146.28,147.99,28829
2024-02-23 05:00:00,150.6629,150.6629,148.72,149.81,6332
2024-02-26 05:00:00,148.4,150.06,147.3318,150.06,13867
2024-02-27 05:00:00,150.0,150.37,145.34,146.7,27222
2024-02-28 05:00:00,146.5,147.3,146.5,147.22,5432
2024-02-29 05:00:00,148.59,150.77,144.345,144.68,34216
2024-03-01 05:00:00,145.0,152.4501,144.63,151.8,24509
2024-03-04 05:00:00,153.02,155.72,152.6,153.19,19516
2024-03-05 05:00:00,154.7,156.6,151.9,152.1,27197
2024-03-06 05:00:00,153.27,153.73,151.46,153.73,15314
2024-03-07 05:00:00,155.2,156.46,151.5,153.83,30594
2024-03-08 05:00:00,153.58,155.2,150.92,151.53,28826
2024-03-11 04:00:00,152.45,154.0,150.88,153.5,21092
2024-03-12 04:00:00,152.77,153.38,150.72,152.92,24824
2024-03-13 04:00:00,153.01,155.44,153.01,153.58,15218
2024-03-14 04:00:00,151.56,151.975,149.2,150.19,20811
2024-03-15 04:00:00,149.0,151.75,149.0,149.95,32239
2024-03-18 04:00:00,150.73,151.62,149.29,149.71,19798
2024-03-19 04:00:00,145.9996,152.0,145.9996,150.79,18300
2024-03-20 04:00:00,151.04,153.09,149.6975,151.84,9998
2024-03-21 04:00:00,151.82,152.25,148.54,151.32,27391
2024-03-22 04:00:00,150.89,152.01,149.18,150.37,13854
2024-03-25 04:00:00,149.84,151.51,149.8,151.08,13529
2024-03-26 04:00:00,153.63,153.63,149.74,149.74,22361
2024-03-27 04:00:00,151.98,153.63,151.0,153.02,26635
2024-03-28 04:00:00,153.88,154.19,151.975,154.17,25090
2024-04-01 04:00:00,152.6,152.6,150.59,150.59,12217
2024-04-02 04:00:00,149.17,150.48,148.46,149.09,14102
2024-04-03 04:00:00,149.15,150.78,149.15,149.31,10564
2024-04-04 04:00:00,151.94,152.0,149.57,150.11,12765
2024-04-05 04:00:00,148.26,150.75,148.26,149.46,11998
2024-04-08 04:00:00,150.79,153.94,150.79,152.22,12248
2024-04-09 04:00:00,152.72,153.0,152.14,152.45,7791
2024-04-10 04:00:00,150.48,150.49,149.3,150.45,13549
2024-04-11 04:00:00,149.95,150.4717,149.76,150.11,10836
2024-04-12 04:00:00,148.25,151.525,148.25,150.57,13023
2024-04-15 04:00:00,149.51,149.86,148.74,149.41,10832
2024-04-16 04:00:00,149.1054,150.81,149.1054,149.26,8811
2024-04-17 04:00:00,149.48,150.55,147.89,147.89,17032
2024-04-18 04:00:00,147.96,148.5,147.96,148.4,8842
2024-04-19 04:00:00,147.8,151.55,147.8,150.83,10727
2024-04-22 04:00:00,150.12,153.76,150.0,151.86,27808
2024-04-23 04:00:00,152.61,154.1099,151.37,151.37,9438
2024-04-24 04:00:00,152.36,153.03,151.01,151.7,10333
2024-04-25 04:00:00,148.92,150.98,148.835,150.98,10508
2024-04-26 04:00:00,150.4,152.79,149.2,151.49,8322
2024-04-29 04:00:00,152.22,152.22,149.28,150.27,9247
2024-04-30 04:00:00,149.44,150.9699,149.22,149.22,8760
2024-05-01 04:00:00,150.2,152.32,149.15,150.5,18475
2024-05-02 04:00:00,150.62,152.53,150.62,151.92,15589
2024-05-03 04:00:00,153.67,153.67,150.52,151.9,16662
2024-05-06 04:00:00,152.23,153.09,151.2201,152.2,12784
2024-05-07 04:00:00,152.5,152.5,150.91,150.91,7982
2024-05-08 04:00:00,150.96,154.47,150.95,154.47,8121
