Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,15.1,15.1,13.75,13.75,903
2023-09-11 04:00:00,14.9,15.12,14.85,14.85,2209
2023-09-12 04:00:00,15.25,16.8,13.09,13.29,11003
2023-09-13 04:00:00,13.4,13.42,13.4,13.42,1284
2023-09-14 04:00:00,13.3,13.6,13.0,13.45,613
2023-09-15 04:00:00,14.5,14.5,14.21,14.21,596
2023-09-18 04:00:00,15.3,15.3,15.05,15.05,1095
2023-09-20 04:00:00,14.98,15.5,14.98,15.0,503
2023-09-21 04:00:00,16.0,16.0,16.0,16.0,101
2023-09-22 04:00:00,16.58,17.25,16.4,16.9,5148
2023-09-25 04:00:00,17.5,17.8,17.0,17.0,2374
2023-09-26 04:00:00,17.49,19.0,15.0,16.4,8968
2023-09-27 04:00:00,16.85,16.85,15.2,15.35,2205
2023-09-28 04:00:00,16.8,16.92,13.18,15.6,9679
2023-09-29 04:00:00,16.7,16.73,14.54,15.53,7384
2023-10-02 04:00:00,16.0,16.0,16.0,16.0,106
2023-10-03 04:00:00,16.1,16.65,16.1,16.65,458
2023-10-06 04:00:00,16.95,16.96,16.4,16.7894,893
2023-10-09 04:00:00,17.06,17.89,17.06,17.89,1058
2023-10-10 04:00:00,18.0,20.3,13.93,13.93,23090
2023-10-11 04:00:00,15.0,15.0,13.61,13.61,542
2023-10-12 04:00:00,14.9,14.9,13.2,13.2,901
2023-10-13 04:00:00,13.8,13.8,12.5,12.5,379
2023-10-16 04:00:00,13.5,13.5,13.5,13.5,865
2023-10-18 04:00:00,14.0,14.0,14.0,14.0,101
2023-10-19 04:00:00,14.3,14.3,12.08,12.47,7011
2023-10-20 04:00:00,12.43,12.99,12.1491,12.99,412
2023-10-24 04:00:00,12.5,12.99,12.5,12.99,204
2023-10-25 04:00:00,11.65,12.45,10.71,11.81,2307
2023-10-26 04:00:00,12.2,12.2,10.6,11.9,4786
2023-10-27 04:00:00,10.7,11.65,10.04,10.19,1343
2023-10-30 04:00:00,10.65,10.65,10.65,10.65,215
2023-10-31 04:00:00,10.95,11.29,7.02,7.14,18520
2023-11-01 04:00:00,8.01,8.5,7.0,7.0,3542
2023-11-02 04:00:00,7.24,9.14,7.24,9.14,2402
2023-11-03 04:00:00,9.56,9.8,6.4,6.4,11764
2023-11-07 05:00:00,6.5,6.5,6.5,6.5,481
2023-11-08 05:00:00,6.0,6.48,5.25,5.8,5158
2023-11-09 05:00:00,6.0,7.9,5.6,7.7,5901
2023-11-10 05:00:00,8.49,8.5,8.0,8.0,2209
2023-11-13 05:00:00,9.4,9.4,8.8,9.0,2825
2023-11-14 05:00:00,9.4,10.3,9.4,9.8,2500
2023-11-15 05:00:00,10.7,11.0,9.06,9.7,3241
2023-11-16 05:00:00,9.75,10.2,7.66,7.66,4104
2023-11-17 05:00:00,8.67,9.4,8.15,8.8,2090
2023-11-20 05:00:00,9.08,9.6,7.43,8.2,3084
2023-11-21 05:00:00,7.54,8.5,7.54,8.36,1188
2023-11-22 05:00:00,8.49,8.5,7.58,7.7,4967
2023-11-24 05:00:00,8.4,8.4,8.03,8.03,216
2023-11-27 05:00:00,8.49,9.0,8.49,8.6,447
2023-11-28 05:00:00,9.17,9.17,9.17,9.17,101
2023-11-30 05:00:00,9.1,9.1,9.1,9.1,210
2023-12-01 05:00:00,9.7,9.7,9.15,9.15,301
2023-12-04 05:00:00,8.25,8.96,7.5,8.96,2761
2023-12-05 05:00:00,9.02,9.87,9.02,9.76,1132
2023-12-06 05:00:00,10.2,10.28,10.2,10.28,352
2023-12-07 05:00:00,10.1,10.26,8.4,9.52,1516
2023-12-08 05:00:00,9.55,10.51,9.55,10.0,1031
2023-12-11 05:00:00,10.87,10.87,10.3,10.5,754
2023-12-12 05:00:00,10.92,11.9,10.88,10.99,1238
2023-12-13 05:00:00,11.9,12.43,10.4,12.19,2818
2023-12-14 05:00:00,12.5,12.8,12.3,12.7,1422
2023-12-15 05:00:00,13.3,13.3,13.3,13.3,232
2023-12-18 05:00:00,13.5,14.3,13.5,13.8,2990
2023-12-19 05:00:00,13.05,13.9,13.0,13.9,1905
2023-12-20 05:00:00,13.85,15.51,13.85,15.51,1996
2023-12-21 05:00:00,15.44,16.2,15.44,16.2,1367
2023-12-22 05:00:00,15.95,16.35,15.94,16.0,5673
2023-12-26 05:00:00,16.1,17.0,16.1,16.99,4961
2023-12-28 05:00:00,15.36,16.95,15.36,16.89,2151
2023-12-29 05:00:00,16.99,16.99,16.32,16.32,2918
2024-01-02 05:00:00,16.3,16.49,16.3,16.49,526
2024-01-03 05:00:00,16.5,16.5,16.0,16.13,3692
2024-01-04 05:00:00,16.03,16.03,16.03,16.03,505
2024-01-05 05:00:00,16.0,16.0,14.43,15.9,403
2024-01-08 05:00:00,16.97,16.97,16.97,16.97,223
2024-01-09 05:00:00,16.5,16.5,16.5,16.5,660
2024-01-10 05:00:00,17.0,18.99,17.0,17.9,2006
2024-01-11 05:00:00,18.41,20.25,16.5,18.0,2167
2024-01-12 05:00:00,17.99,18.9,17.99,18.9,803
2024-01-16 05:00:00,19.2,19.25,19.2,19.24,2517
2024-01-17 05:00:00,19.25,19.8,18.99,19.8,2320
2024-01-18 05:00:00,19.5,19.5,19.5,19.5,207
2024-01-19 05:00:00,19.99,20.63,19.87,19.98,2086
2024-01-22 05:00:00,19.9,20.76,18.91,19.85,2570
2024-01-23 05:00:00,20.5,21.0,18.63,20.9,3659
2024-01-24 05:00:00,20.7,20.7,18.0001,19.9,3034
2024-01-25 05:00:00,19.79,20.4,19.79,20.4,314
2024-01-26 05:00:00,20.34,21.13,19.3,20.5,1225
2024-01-29 05:00:00,20.5,21.7,20.5,21.35,921
2024-01-30 05:00:00,22.0,22.05,21.99,22.0,2896
2024-01-31 05:00:00,21.0,21.0,20.88,20.88,663
2024-02-01 05:00:00,20.65,22.2,18.8,20.05,7018
2024-02-07 05:00:00,19.0,20.5,19.0,19.24,2761
2024-02-08 05:00:00,18.99,20.7,18.99,20.7,552
2024-02-09 05:00:00,18.98,20.45,18.98,20.45,1856
2024-02-12 05:00:00,21.16,21.16,21.16,21.16,415
2024-02-14 05:00:00,21.35,21.47,17.45,17.45,2290
2024-02-15 05:00:00,17.7,17.7,17.7,17.7,102
2024-02-21 05:00:00,16.65,17.25,16.65,17.25,407
2024-02-22 05:00:00,18.16,18.16,17.25,17.25,337
2024-02-27 05:00:00,18.3,18.3,18.27,18.27,1106
2024-02-28 05:00:00,18.5,18.5,18.5,18.5,471
2024-02-29 05:00:00,18.85,18.85,18.85,18.85,110
2024-03-01 05:00:00,19.0,19.0,18.73,18.73,714
2024-03-04 05:00:00,19.4,19.4,18.63,18.8,1584
2024-03-05 05:00:00,18.75,20.44,18.23,19.4,1408
2024-03-06 05:00:00,19.4,20.4,18.82,20.4,751
2024-03-07 05:00:00,20.98,20.98,19.22,19.8,1568
2024-03-08 05:00:00,17.77,19.65,17.77,19.65,850
2024-03-11 04:00:00,19.4,20.0,17.93,19.2,2815
2024-03-12 04:00:00,18.3,19.0,17.73,18.21,2109
2024-03-13 04:00:00,18.02,19.3,16.95,18.55,2224
2024-03-14 04:00:00,17.8,18.6,17.3,18.6,1819
2024-03-15 04:00:00,18.2,19.0,17.6,18.4,2129
2024-03-19 04:00:00,17.49,18.48,17.49,18.48,582
2024-03-20 04:00:00,17.86,18.0,16.5,18.0,1895
2024-03-21 04:00:00,17.02,17.38,17.02,17.38,1459
2024-03-22 04:00:00,16.8,18.5,16.8,18.5,1706
2024-03-25 04:00:00,18.2,18.2,18.2,18.2,429
2024-03-28 04:00:00,18.79,18.79,18.79,18.79,202
2024-04-01 04:00:00,19.4,19.4,19.4,19.4,356
2024-04-04 04:00:00,17.36,19.07,17.23,19.07,1406
2024-04-08 04:00:00,16.9,18.4,16.9,18.4,1475
