Date,Open,High,Low,Close,Volume
2024-06-07 04:00:00,28.44,28.74,28.33,28.34,102927.0
2024-06-10 04:00:00,28.01,28.489,27.7706,28.4,123547.0
2024-06-11 04:00:00,28.2,28.25,27.85,27.91,80763.0
2024-06-12 04:00:00,28.94,29.545,28.7,29.0,232422.0
2024-06-13 04:00:00,28.92,29.52,28.43,29.13,166568.0
2024-06-14 04:00:00,28.6,29.1032,28.01,28.12,102933.0
2024-06-17 04:00:00,27.88,28.185,27.52,27.54,77830.0
2024-06-18 04:00:00,27.66,27.73,27.17,27.33,77619.0
2024-06-20 04:00:00,27.28,27.46,26.85,26.92,57611.0
2024-06-21 04:00:00,26.94,27.88,26.93,27.28,178812.0
2024-06-24 04:00:00,27.36,27.965,27.2,27.37,90147.0
2024-06-25 04:00:00,27.37,27.37,26.89,27.08,81458.0
2024-06-26 04:00:00,26.9,27.51,26.8,26.9,135934.0
2024-06-27 04:00:00,27.09,27.09,26.45,26.93,152076.0
2024-06-28 04:00:00,27.17,27.39,26.46,26.84,351259.0
2024-07-01 04:00:00,27.04,27.04,26.305,26.51,67621.0
2024-07-02 04:00:00,26.59,27.4,26.505,27.39,147716.0
2024-07-03 04:00:00,27.71,27.71,26.87,27.18,60205.0
2024-07-05 04:00:00,27.1,27.22,26.06,26.18,92590.0
2024-07-08 04:00:00,26.37,26.6799,26.19,26.31,68124.0
2024-07-09 04:00:00,26.18,26.3999,25.88,26.02,49694.0
2024-07-10 04:00:00,26.16,26.28,25.84,26.28,34229.0
2024-07-11 04:00:00,26.86,27.66,26.73,27.45,114089.0
2024-07-12 04:00:00,27.84,28.1388,27.56,27.66,118553.0
2024-07-15 04:00:00,27.87,28.31,27.76,28.2,102837.0
2024-07-16 04:00:00,28.58,29.1499,28.325,28.82,123918.0
2024-07-17 04:00:00,28.79,29.21,28.5,29.07,123054.0
2024-07-18 04:00:00,28.89,29.95,28.89,29.34,102262.0
2024-07-19 04:00:00,29.34,30.085,29.34,30.02,184974.0
2024-07-22 04:00:00,30.01,30.6,29.65,30.39,137270.0
2024-07-23 04:00:00,30.34,30.89,30.1604,30.55,84878.0
2024-07-24 04:00:00,30.52,31.1399,30.28,30.38,64674.0
2024-07-25 04:00:00,30.4,31.215,30.4,30.92,113259.0
2024-07-26 04:00:00,31.45,31.6786,31.15,31.59,108000.0
2024-07-29 04:00:00,31.73,32.18,31.26,31.78,85195.0
2024-07-30 04:00:00,31.98,32.45,31.54,31.98,324107.0
2024-07-31 04:00:00,31.73,32.56,31.53,32.06,134268.0
2024-08-01 04:00:00,34.05,35.0,31.91,32.39,271052.0
2024-08-02 04:00:00,32.39,32.39,30.77,31.1,160095.0
2024-08-05 04:00:00,30.01,30.01,28.85,29.14,153785.0
2024-08-06 04:00:00,29.14,29.7499,28.995,29.4,110799.0
2024-08-07 04:00:00,29.77,29.79,28.785,28.89,81318.0
2024-08-08 04:00:00,29.8,30.07,29.21,30.0,79025.0
2024-08-09 04:00:00,29.88,30.05,29.53,30.01,203142.0
2024-08-12 04:00:00,30.1,30.19,29.75,29.99,93437.0
2024-08-13 04:00:00,30.17,30.5,29.5627,30.34,154359.0
2024-08-14 04:00:00,30.26,30.3198,29.875,30.2,95714.0
2024-08-15 04:00:00,30.8,31.26,30.5,31.14,104979.0
2024-08-16 04:00:00,31.25,31.745,31.25,31.43,132254.0
2024-08-19 04:00:00,31.26,31.48,31.02,31.3,80542.0
2024-08-20 04:00:00,31.24,31.34,31.0436,31.33,73627.0
2024-08-21 04:00:00,31.52,31.53,31.13,31.44,52010.0
2024-08-22 04:00:00,31.46,31.64,31.27,31.35,76167.0
2024-08-23 04:00:00,31.53,32.36,31.47,32.3,87942.0
2024-08-26 04:00:00,32.65,32.88,32.225,32.52,129422.0
2024-08-27 04:00:00,32.39,32.86,32.335,32.66,69704.0
2024-08-28 04:00:00,32.53,33.07,32.53,32.88,96508.0
2024-08-29 04:00:00,33.09,33.1,32.595,32.89,89580.0
2024-08-30 04:00:00,33.0,33.29,32.77,33.15,173153.0
2024-09-03 04:00:00,32.87,33.18,32.56,32.81,91631.0
2024-09-04 04:00:00,32.87,33.09,32.665,33.01,92675.0
2024-09-05 04:00:00,33.01,33.38,32.855,33.02,88849.0
2024-09-06 04:00:00,33.03,33.03,32.15,32.33,104267.0
2024-09-09 04:00:00,32.19,32.68,32.12,32.2,78044.0
2024-09-10 04:00:00,32.35,32.43,31.99,32.33,80203.0
2024-09-11 04:00:00,32.07,32.1899,31.68,32.1,69730.0
2024-09-12 04:00:00,32.29,32.47,32.07,32.38,70281.0
2024-09-13 04:00:00,32.7,33.09,32.545,33.02,114313.0
2024-09-16 04:00:00,33.14,33.39,32.89,32.9,113425.0
2024-09-17 04:00:00,33.23,33.61,32.82,33.16,130900.0
2024-09-18 04:00:00,33.17,33.64,32.6875,32.85,85747.0
2024-09-19 04:00:00,33.52,33.59,32.89,33.38,101510.0
2024-09-20 04:00:00,33.22,33.35,32.85,32.93,269124.0
2024-09-23 04:00:00,33.01,33.175,32.55,32.95,78635.0
2024-09-24 04:00:00,32.89,33.18,32.74,33.08,66183.0
2024-09-25 04:00:00,33.09,33.09,32.6854,32.78,69037.0
2024-09-26 04:00:00,33.19,33.36,32.84,32.91,68193.0
2024-09-27 04:00:00,33.01,33.23,32.645,32.82,54985.0
2024-09-30 04:00:00,32.78,32.92,32.415,32.83,76224.0
2024-10-01 04:00:00,32.61,32.88,32.3571,32.75,71239.0
2024-10-02 04:00:00,32.66,32.72,32.39,32.43,50201.0
2024-10-03 04:00:00,32.17,32.24,31.65,31.71,54779.0
2024-10-04 04:00:00,32.12,32.13,31.6,31.92,48814.0
2024-10-07 04:00:00,31.73,31.84,31.11,31.2,70620.0
2024-10-08 04:00:00,31.4,31.4,30.63,30.68,133338.0
2024-10-09 04:00:00,30.81,31.03,30.35,30.35,71185.0
2024-10-10 04:00:00,30.15,30.86,30.15,30.67,66682.0
2024-10-11 04:00:00,30.66,31.105,30.4473,30.84,38676.0
2024-10-14 04:00:00,30.81,30.99,30.6,30.86,28959.0
2024-10-15 04:00:00,30.9,31.26,30.8,31.01,52358.0
2024-10-16 04:00:00,31.33,31.6116,31.145,31.46,74521.0
2024-10-17 04:00:00,31.52,32.36,31.5,32.35,83032.0
2024-10-18 04:00:00,32.4,32.74,32.0601,32.35,75361.0
2024-10-21 04:00:00,32.26,32.4,31.86,32.09,52714.0
2024-10-22 04:00:00,31.87,32.05,31.74,32.0,128800.0
2024-10-23 04:00:00,31.91,32.34,31.7506,32.29,67349.0
2024-10-24 04:00:00,32.33,32.4042,31.705,32.11,89163.0
2024-10-25 04:00:00,32.26,32.466,31.93,32.09,49229.0
2024-10-28 04:00:00,32.14,32.9,32.14,32.64,52565.0
2024-10-29 04:00:00,32.33,32.775,32.33,32.59,35515.0
2024-10-30 04:00:00,32.58,33.0,32.3094,32.66,60629.0
2024-10-31 04:00:00,34.0,38.325,34.0,37.39,365751.0
2024-11-01 04:00:00,37.48,37.7,36.17,36.89,154283.0
2024-11-04 05:00:00,36.88,38.19,36.86,37.54,114201.0
2024-11-05 05:00:00,37.28,38.09,37.28,37.97,104973.0
2024-11-06 05:00:00,39.25,39.97,38.76,39.82,189962.0
2024-11-07 05:00:00,39.76,39.7722,39.1,39.34,69422.0
2024-11-08 05:00:00,39.39,39.68,39.11,39.39,78877.0
2024-11-11 05:00:00,39.8,40.468,39.58,39.94,102633.0
2024-11-12 05:00:00,40.04,40.285,39.18,39.5,65543.0
2024-11-13 05:00:00,39.63,39.63,38.5,38.57,53384.0
2024-11-14 05:00:00,38.79,38.79,38.01,38.15,60149.0
2024-11-15 05:00:00,38.48,38.52,37.23,38.1,93482.0
2024-11-18 05:00:00,38.1,38.93,37.8,38.85,100251.0
2024-11-19 05:00:00,38.83,39.15,38.48,38.8,70070.0
2024-11-20 05:00:00,38.82,38.82,38.03,38.25,56917.0
2024-11-21 05:00:00,38.46,39.34,38.0101,38.96,67362.0
2024-11-22 05:00:00,39.24,39.61447,38.95,39.21,52877.0
2024-11-25 05:00:00,39.32,40.83,39.32,40.65,156705.0
2024-11-26 05:00:00,40.5,40.615,39.77,40.0,58903.0
2024-11-27 05:00:00,40.0,40.59,39.985,40.39,97926.0
2024-11-29 05:00:00,40.83,40.89,40.1,40.55,51401.0
2024-12-02 05:00:00,40.7,40.913,39.885,40.47,59744.0
2024-12-03 05:00:00,40.2,40.81,39.9281,40.42,73069.0
2024-12-04 05:00:00,40.23,40.705,40.08,40.55,47123.0
2024-12-05 05:00:00,40.66,40.66,39.75,39.81,72382.0
2024-12-06 05:00:00,40.18,40.18,39.275,39.75,53289.0
2024-12-09 05:00:00,39.9,40.265,38.87,39.88,175422.0
2024-12-10 05:00:00,39.9,40.24,39.1809,39.74,63366.0
2024-12-11 05:00:00,40.06,40.335,39.62,39.96,81738.0
2024-12-12 05:00:00,39.99,40.26,39.69,39.76,38099.0
2024-12-13 05:00:00,39.68,40.57,39.423,40.5,102270.0
2024-12-16 05:00:00,40.62,42.13,40.62,40.81,161207.0
2024-12-17 05:00:00,40.73,41.43,40.6,41.08,90999.0
2024-12-18 05:00:00,41.14,41.29,39.67,40.06,131369.0
2024-12-19 05:00:00,40.37,40.37,39.33,40.22,136334.0
2024-12-20 05:00:00,39.74,41.01,39.495,40.48,259276.0
2024-12-23 05:00:00,40.13,40.345,39.2607,40.09,77649.0
2024-12-24 05:00:00,40.18,40.34,39.74,40.32,26097.0
2024-12-26 05:00:00,40.21,40.635,39.92,40.45,58048.0
2024-12-27 05:00:00,40.2,41.0,39.565,39.89,64737.0
2024-12-30 05:00:00,39.7,39.98,39.18,39.65,46400.0
2024-12-31 05:00:00,39.9,40.315,39.71,39.85,65858.0
2025-01-02 05:00:00,39.85,40.1,38.39,39.02,80324.0
2025-01-03 05:00:00,39.13,39.185,38.6,39.16,53686.0
2025-01-06 05:00:00,39.16,39.39,38.9264,39.3,63423.0
2025-01-07 05:00:00,39.24,39.55,38.32,38.92,167087.0
2025-01-08 05:00:00,38.82,39.5281,38.44,39.35,89290.0
2025-01-10 05:00:00,38.91,39.325,38.28,38.63,108409.0
2025-01-13 05:00:00,38.26,39.22,38.1721,39.18,61550.0
2025-01-14 05:00:00,39.57,40.07,39.25,39.68,94930.0
2025-01-15 05:00:00,40.05,40.38,39.75,40.08,150918.0
2025-01-16 05:00:00,39.9,40.335,39.67,39.83,69562.0
2025-01-17 05:00:00,40.0,40.5,39.77,40.12,99226.0
2025-01-21 05:00:00,40.05,41.11,40.05,40.6,102607.0
2025-01-22 05:00:00,40.5,40.5,39.445,39.67,61048.0
2025-01-23 05:00:00,39.5,39.68,39.19,39.32,55098.0
2025-01-24 05:00:00,39.3,39.81,39.16,39.63,48592.0
2025-01-27 05:00:00,39.67,40.53,39.67,40.39,73910.0
2025-01-28 05:00:00,40.17,40.8,40.17,40.5,43248.0
2025-01-29 05:00:00,40.7,41.73,40.0,41.73,1035695.0
2025-01-30 05:00:00,42.14,42.67,41.27,41.55,233119.0
2025-01-31 05:00:00,41.63,41.75,40.77,40.95,144473.0
2025-02-03 05:00:00,40.21,40.62,39.7413,40.45,334800.0
2025-02-04 05:00:00,40.42,40.9325,40.4,40.87,147248.0
2025-02-05 05:00:00,41.0,41.06,40.52,40.82,128304.0
2025-02-06 05:00:00,41.07,41.6,40.77,41.52,99967.0
2025-02-07 05:00:00,41.51,41.5877,40.716,40.99,155258.0
2025-02-10 05:00:00,41.32,41.35,40.67,40.86,91556.0
2025-02-11 05:00:00,40.48,41.24,40.4,41.08,56745.0
2025-02-12 05:00:00,40.78,41.1104,40.42,40.8,119083.0
2025-02-13 05:00:00,41.21,42.75,41.2,42.2,154319.0
2025-02-14 05:00:00,42.44,42.51,40.83,41.2,164078.0
2025-02-18 05:00:00,41.22,41.3461,40.83,40.95,74276.0
2025-02-19 05:00:00,40.91,41.625,40.8863,41.54,102489.0
2025-02-20 05:00:00,41.24,41.246,40.5147,41.0,79884.0
2025-02-21 05:00:00,41.42,41.42,40.66,40.75,99783.0
2025-02-24 05:00:00,41.09,41.25,40.7,40.7,86366.0
2025-02-25 05:00:00,40.97,41.22,40.825,40.91,81407.0
2025-02-26 05:00:00,40.67,41.215,40.67,41.17,73340.0
2025-02-27 05:00:00,40.5,40.875,37.67,39.68,312939.0
2025-02-28 05:00:00,39.92,40.29,39.37,40.11,134926.0
2025-03-03 05:00:00,40.1,40.63,39.62,39.73,239006.0
2025-03-04 05:00:00,39.21,39.295,38.14,38.78,193763.0
2025-03-05 05:00:00,38.78,39.25,38.08,38.48,97532.0
2025-03-06 05:00:00,38.25,38.6699,37.92,38.52,109501.0
2025-03-07 05:00:00,38.35,38.99,37.83,38.59,107193.0
2025-03-10 04:00:00,38.34,39.41,38.34,39.0,192123.0
2025-03-11 04:00:00,38.92,39.09,37.715,38.02,130889.0
2025-03-12 04:00:00,37.97,38.075,37.18,37.48,98503.0
2025-03-13 04:00:00,37.61,37.765,37.05,37.15,76030.0
2025-03-14 04:00:00,37.37,38.05,37.155,37.64,98785.0
2025-03-17 04:00:00,37.42,38.06,37.39,37.92,84036.0
2025-03-18 04:00:00,37.86,38.84,37.86,38.42,144357.0
2025-03-19 04:00:00,38.45,38.83,38.0,38.56,128372.0
2025-03-20 04:00:00,38.19,38.62,38.11,38.32,102891.0
2025-03-21 04:00:00,38.1,38.37,37.87,38.3,177326.0
2025-03-24 04:00:00,38.71,38.7671,38.16,38.46,88196.0
2025-03-25 04:00:00,38.65,38.81,37.945,38.13,48353.0
2025-03-26 04:00:00,38.16,38.77,38.0476,38.59,79899.0
2025-03-27 04:00:00,38.52,38.9498,38.44,38.84,61919.0
2025-03-28 04:00:00,38.88,38.94,38.385,38.81,82281.0
2025-03-31 04:00:00,38.48,39.15,38.315,38.75,120500.0
2025-04-01 04:00:00,38.6,39.005,38.365,38.68,72112.0
2025-04-02 04:00:00,38.34,39.62,38.34,39.61,88201.0
2025-04-03 04:00:00,38.54,39.025,37.9548,38.61,133724.0
2025-04-04 04:00:00,37.83,38.27,36.77,37.51,125188.0
2025-04-07 04:00:00,35.91,37.76,35.51,36.97,206604.0
2025-04-08 04:00:00,37.53,38.6066,35.8,36.26,124439.0
2025-04-09 04:00:00,35.93,38.08,35.6,37.05,265993.0
2025-04-10 04:00:00,36.91,37.95,36.08,36.93,264164.0
2025-04-11 04:00:00,36.97,37.93,36.53,37.78,240394.0
2025-04-14 04:00:00,38.17,38.66,37.86,38.45,88409.0
2025-04-15 04:00:00,38.53,39.045,38.1586,38.83,109909.0
2025-04-16 04:00:00,38.91,39.04,38.5,38.8,114686.0
2025-04-17 04:00:00,38.77,39.73,38.77,39.48,122205.0
2025-04-21 04:00:00,39.25,39.555,38.13,38.48,79625.0
2025-04-22 04:00:00,38.73,39.61,38.58,39.59,57029.0
2025-04-23 04:00:00,39.97,40.43,39.455,39.77,115112.0
