Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,82.0,82.69,81.82,82.31,535227.0
2023-09-08 04:00:00,82.21,82.78,81.21,81.72,419478.0
2023-09-11 04:00:00,81.97,82.63,80.571,80.92,618804.0
2023-09-12 04:00:00,80.92,81.06,79.96,80.3,644789.0
2023-09-13 04:00:00,80.43,80.62,79.53,79.91,600014.0
2023-09-14 04:00:00,80.47,81.0,79.503,80.02,686671.0
2023-09-15 04:00:00,79.61,80.235,79.44,79.96,1295336.0
2023-09-18 04:00:00,80.0,80.0,79.06,79.18,683046.0
2023-09-19 04:00:00,79.23,79.81,78.91,79.37,864194.0
2023-09-20 04:00:00,79.96,80.78,79.36,79.53,464205.0
2023-09-21 04:00:00,79.41,79.5,78.57,78.69,569162.0
2023-09-22 04:00:00,78.89,79.83,78.89,79.18,495562.0
2023-09-25 04:00:00,78.32,79.465,78.32,79.02,570915.0
2023-09-26 04:00:00,78.51,79.58,78.07,78.65,514561.0
2023-09-27 04:00:00,78.89,79.38,77.93,78.21,422401.0
2023-09-28 04:00:00,78.45,79.06,77.9,78.19,404700.0
2023-09-29 04:00:00,78.37,78.99,78.07,78.35,410642.0
2023-10-02 04:00:00,78.3,78.51,77.501,77.69,362118.0
2023-10-03 04:00:00,76.91,77.63,76.01,76.45,526602.0
2023-10-04 04:00:00,76.37,76.78,75.805,76.28,342375.0
2023-10-05 04:00:00,75.97,76.23,74.375,75.06,1006290.0
2023-10-06 04:00:00,74.72,76.19,74.29,75.68,547399.0
2023-10-09 04:00:00,75.31,76.36,74.77,75.92,342664.0
2023-10-10 04:00:00,76.02,77.38,76.02,76.19,514635.0
2023-10-11 04:00:00,76.25,76.68,75.76,76.25,256060.0
2023-10-12 04:00:00,76.42,76.42,74.51,74.9,470147.0
2023-10-13 04:00:00,75.45,76.17,74.8,75.08,546010.0
2023-10-16 04:00:00,75.51,77.51,75.315,77.0,562053.0
2023-10-17 04:00:00,76.37,77.96,76.37,77.61,376419.0
2023-10-18 04:00:00,77.36,77.55,76.97,77.0,258339.0
2023-10-19 04:00:00,77.19,77.24,76.055,76.29,581730.0
2023-10-20 04:00:00,76.48,76.5,75.495,76.0,333788.0
2023-10-23 04:00:00,75.74,76.155,75.32,75.54,393884.0
2023-10-24 04:00:00,75.81,76.86,75.66,76.33,262570.0
2023-10-25 04:00:00,75.77,76.33,75.51,75.6,399189.0
2023-10-26 04:00:00,75.7,76.24,74.98,75.37,449804.0
2023-10-27 04:00:00,75.4,76.08,75.01,75.25,540156.0
2023-10-30 04:00:00,75.56,76.07,74.785,75.17,552208.0
2023-10-31 04:00:00,75.38,75.73,74.57,75.32,574878.0
2023-11-01 04:00:00,75.24,76.35,74.78,75.82,473570.0
2023-11-02 04:00:00,76.3,76.52,75.29,75.35,656409.0
2023-11-03 04:00:00,76.1,77.74,76.1,77.42,736484.0
2023-11-06 05:00:00,77.17,77.8896,76.86,77.77,494082.0
2023-11-07 05:00:00,77.33,78.04,77.075,77.94,378460.0
2023-11-08 05:00:00,77.8,78.69,77.57,77.9,518609.0
2023-11-09 05:00:00,77.93,78.08,76.96,77.36,315917.0
2023-11-10 05:00:00,77.26,78.09,76.87,77.74,433499.0
2023-11-13 05:00:00,77.22,77.595,75.6,75.62,729901.0
2023-11-14 05:00:00,76.56,77.01,76.13,76.71,570016.0
2023-11-15 05:00:00,76.51,78.0,76.275,77.8,669884.0
2023-11-16 05:00:00,77.15,77.34,75.9401,76.9,1101475.0
2023-11-17 05:00:00,75.58,75.905,67.22,67.82,3210957.0
2023-11-20 05:00:00,67.41,68.24,65.6701,66.14,1907745.0
2023-11-21 05:00:00,66.72,66.72,65.395,65.84,788855.0
2023-11-22 05:00:00,65.91,66.7,65.27,65.66,715205.0
2023-11-24 05:00:00,66.0,66.49,65.4956,66.23,290591.0
2023-11-27 05:00:00,66.21,66.72,65.6,66.58,968980.0
2023-11-28 05:00:00,66.69,67.91,66.07,67.88,1151344.0
2023-11-29 05:00:00,69.14,69.2499,68.04,68.4,1015006.0
2023-11-30 05:00:00,68.31,69.57,67.34,69.33,1001745.0
2023-12-01 05:00:00,69.18,71.47,68.95,71.15,870199.0
2023-12-04 05:00:00,70.85,72.2293,70.31,71.8,866641.0
2023-12-05 05:00:00,71.51,71.85,70.73,71.38,709082.0
2023-12-06 05:00:00,71.75,72.45,71.53,71.75,577328.0
2023-12-07 05:00:00,71.97,73.17,71.52,73.14,833647.0
2023-12-08 05:00:00,73.02,74.41,72.63,74.28,816481.0
2023-12-11 05:00:00,74.26,75.76,74.26,75.43,921486.0
2023-12-12 05:00:00,75.91,77.125,75.595,76.76,1205726.0
2023-12-13 05:00:00,76.7,78.65,76.27,78.25,888704.0
2023-12-14 05:00:00,78.77,79.69,78.63,78.92,1191725.0
2023-12-15 05:00:00,78.86,79.52,78.36,79.44,1106634.0
2023-12-18 05:00:00,79.82,79.97,79.02,79.7,492240.0
2023-12-19 05:00:00,79.8,81.075,79.68,81.0,661675.0
2023-12-20 05:00:00,81.07,81.715,79.67,79.67,702107.0
2023-12-21 05:00:00,80.22,81.03,80.03,80.7,508714.0
2023-12-22 05:00:00,81.14,81.645,80.445,81.06,404908.0
2023-12-26 05:00:00,81.2,81.505,80.51,81.1,356995.0
2023-12-27 05:00:00,81.3,81.39,80.76,80.89,335300.0
2023-12-28 05:00:00,80.99,81.3,80.13,80.47,293037.0
2023-12-29 05:00:00,80.4,80.505,79.25,79.77,395286.0
2024-01-02 05:00:00,79.25,80.76,79.25,80.21,559368.0
2024-01-03 05:00:00,79.75,79.77,76.83,76.87,665050.0
2024-01-04 05:00:00,76.76,77.03,75.65,76.15,677560.0
2024-01-05 05:00:00,76.18,76.915,75.84,76.25,546435.0
2024-01-08 05:00:00,76.23,77.76,75.815,77.38,481220.0
2024-01-09 05:00:00,76.7,79.11,76.7,78.99,389739.0
2024-01-10 05:00:00,78.63,79.15,78.08,78.53,343876.0
2024-01-11 05:00:00,78.09,78.9699,77.125,78.39,316875.0
2024-01-12 05:00:00,78.84,78.96,77.66,77.82,373576.0
2024-01-16 05:00:00,78.02,78.73,77.69,78.36,366209.0
2024-01-17 05:00:00,77.68,78.66,77.66,77.84,307988.0
2024-01-18 05:00:00,78.12,78.66,77.95,78.17,388276.0
2024-01-19 05:00:00,78.33,78.53,77.27,78.0,343877.0
2024-01-22 05:00:00,78.03,79.29,78.03,78.77,320351.0
2024-01-23 05:00:00,75.5,79.33,75.5,78.61,361844.0
2024-01-24 05:00:00,78.81,78.96,77.62,77.68,307636.0
2024-01-25 05:00:00,78.39,79.607,78.39,79.54,318946.0
2024-01-26 05:00:00,79.91,80.705,79.64,80.55,315927.0
2024-01-29 05:00:00,80.72,81.23,80.65,81.16,422324.0
2024-01-30 05:00:00,80.83,81.69,80.25,80.27,307906.0
2024-01-31 05:00:00,80.11,80.94,78.55,78.62,377739.0
2024-02-01 05:00:00,78.91,79.68,78.51,79.44,449305.0
2024-02-02 05:00:00,79.11,79.47,78.37,78.85,380587.0
2024-02-05 05:00:00,78.56,79.86,77.73,79.54,280050.0
2024-02-06 05:00:00,79.57,80.2,79.28,79.47,425861.0
2024-02-07 05:00:00,79.53,80.86,79.435,79.97,619019.0
2024-02-08 05:00:00,81.58,87.99,81.215,86.1,742262.0
2024-02-09 05:00:00,85.93,86.7,84.3,85.86,417211.0
2024-02-12 05:00:00,85.88,88.11,85.85,87.78,355222.0
2024-02-13 05:00:00,86.46,86.54,84.385,84.95,432152.0
2024-02-14 05:00:00,85.53,86.07,84.95,85.73,282237.0
2024-02-15 05:00:00,85.96,86.445,85.25,85.93,228057.0
2024-02-16 05:00:00,85.22,85.495,83.66,83.69,311807.0
2024-02-20 05:00:00,83.07,83.2744,81.58,81.66,377664.0
2024-02-21 05:00:00,81.48,81.995,80.635,81.27,308815.0
2024-02-22 05:00:00,81.5,81.5,79.86,80.1,343773.0
2024-02-23 05:00:00,79.89,80.25,79.49,79.57,274672.0
2024-02-26 05:00:00,79.76,80.3,78.62,78.7,270993.0
2024-02-27 05:00:00,79.35,80.58,78.4001,80.48,331597.0
2024-02-28 05:00:00,79.88,80.81,79.8714,80.67,342191.0
2024-02-29 05:00:00,81.07,81.64,79.66,80.42,563425.0
2024-03-01 05:00:00,80.69,80.91,79.26,79.46,323969.0
2024-03-04 05:00:00,79.1,81.2,78.97,81.14,435708.0
2024-03-05 05:00:00,81.18,81.775,79.99,81.02,416479.0
2024-03-06 05:00:00,81.4,82.96,81.08,82.2,471243.0
2024-03-07 05:00:00,82.36,83.28,82.36,83.06,392539.0
2024-03-08 05:00:00,83.18,83.885,83.14,83.5,315134.0
2024-03-11 04:00:00,83.59,83.77,82.68,83.4,302599.0
2024-03-12 04:00:00,83.45,83.88,82.96,83.86,250148.0
2024-03-13 04:00:00,83.81,84.99,83.57,84.93,361334.0
2024-03-14 04:00:00,84.9,85.18,83.05,83.37,496361.0
2024-03-15 04:00:00,82.77,84.02,82.44,83.18,1228260.0
2024-03-18 04:00:00,83.32,84.43,83.08,83.74,475952.0
2024-03-19 04:00:00,83.76,86.37,83.76,85.8,425100.0
2024-03-20 04:00:00,85.42,85.94,84.63,85.35,352323.0
2024-03-21 04:00:00,85.45,87.06,85.2338,86.99,268742.0
2024-03-22 04:00:00,87.16,87.585,85.4,85.76,366066.0
2024-03-25 04:00:00,86.02,88.085,86.02,87.91,372701.0
2024-03-26 04:00:00,88.43,88.83,87.3,88.26,370750.0
2024-03-27 04:00:00,88.5,89.2981,88.1,88.91,197257.0
2024-03-28 04:00:00,89.31,89.645,88.79,89.01,262783.0
2024-04-01 04:00:00,88.82,88.82,86.16,86.18,309762.0
2024-04-02 04:00:00,85.28,85.78,84.495,85.09,485525.0
2024-04-03 04:00:00,84.19,85.005,83.67,84.55,239975.0
2024-04-04 04:00:00,84.65,86.33,84.65,85.07,351556.0
2024-04-05 04:00:00,84.73,85.47,83.89,84.41,213804.0
2024-04-08 04:00:00,84.89,85.09,83.405,83.73,241293.0
2024-04-09 04:00:00,83.73,84.78,83.365,84.0,269684.0
2024-04-10 04:00:00,82.54,82.79,81.12,81.45,319562.0
2024-04-11 04:00:00,81.87,81.87,80.46,80.74,241373.0
2024-04-12 04:00:00,80.32,80.42,79.46,80.07,295877.0
2024-04-15 04:00:00,80.69,80.83,78.535,78.58,285302.0
2024-04-16 04:00:00,78.64,79.635,77.92,79.45,333014.0
2024-04-17 04:00:00,79.73,80.01,78.7902,79.14,261969.0
2024-04-18 04:00:00,79.27,79.915,78.96,79.1,197135.0
2024-04-19 04:00:00,78.84,80.41,78.785,80.37,219057.0
2024-04-22 04:00:00,80.69,81.09,79.71,79.81,361876.0
2024-04-23 04:00:00,80.07,80.89,79.6,80.51,303552.0
2024-04-24 04:00:00,80.41,81.4,79.9,81.19,231447.0
2024-04-25 04:00:00,80.54,80.945,79.31,80.33,294476.0
2024-04-26 04:00:00,80.54,83.35,80.13,82.57,282151.0
2024-04-29 04:00:00,82.74,82.94,81.645,82.33,210548.0
2024-04-30 04:00:00,82.19,83.1,81.6,81.87,261833.0
2024-05-01 04:00:00,81.57,82.675,81.08,81.88,216546.0
2024-05-02 04:00:00,82.51,83.45,81.97,83.27,304416.0
2024-05-03 04:00:00,84.19,84.65,83.11,83.67,345243.0
2024-05-06 04:00:00,84.23,85.49,83.86,85.39,325438.0
2024-05-07 04:00:00,85.39,86.19,84.91,85.3,270730.0
2024-05-08 04:00:00,85.25,86.51,84.46,84.52,445585.0
2024-05-09 04:00:00,89.5,95.27,87.49,94.61,1744425.0
2024-05-10 04:00:00,96.61,96.74,92.82,94.8,693382.0
2024-05-13 04:00:00,95.51,96.39,95.01,95.55,488311.0
2024-05-14 04:00:00,95.77,95.77,93.86,94.52,660949.0
2024-05-15 04:00:00,94.99,95.32,94.385,95.07,339447.0
2024-05-16 04:00:00,95.04,95.55,93.235,93.35,253973.0
2024-05-17 04:00:00,93.49,93.49,92.02,92.06,270606.0
2024-05-20 04:00:00,93.17,93.84,91.85,93.74,550818.0
2024-05-21 04:00:00,93.32,95.85,93.22,94.56,1890306.0
2024-05-22 04:00:00,94.02,94.02,91.54,92.55,684869.0
2024-05-23 04:00:00,92.51,92.87,91.88,92.61,268380.0
2024-05-24 04:00:00,92.67,92.88,90.89,92.33,476301.0
2024-05-28 04:00:00,92.37,92.42,90.1,90.27,283218.0
2024-05-29 04:00:00,89.79,90.0,87.9,88.01,326084.0
2024-05-30 04:00:00,87.88,89.11,87.485,87.62,504574.0
2024-05-31 04:00:00,87.69,89.79,87.47,89.74,619457.0
2024-06-03 04:00:00,89.8,90.89,88.28,88.33,397102.0
2024-06-04 04:00:00,87.44,88.79,86.86,88.63,423350.0
2024-06-05 04:00:00,88.95,88.95,87.07,88.15,541537.0
2024-06-06 04:00:00,88.06,90.55,88.06,89.73,469287.0
2024-06-07 04:00:00,89.56,91.52,89.56,90.33,500824.0
2024-06-10 04:00:00,89.4,90.54,89.05,89.6,534617.0
2024-06-11 04:00:00,89.39,91.22,88.785,90.65,540537.0
2024-06-12 04:00:00,92.24,92.35,90.36,90.36,333484.0
2024-06-13 04:00:00,90.22,90.62,89.42,90.22,444942.0
2024-06-14 04:00:00,89.46,90.175,88.6,89.99,320687.0
2024-06-17 04:00:00,90.0,91.13,88.91,89.67,619086.0
2024-06-18 04:00:00,89.8,91.495,89.09,91.03,834464.0
2024-06-20 04:00:00,90.8,91.95,89.31,90.05,623774.0
