Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.7,5.7,5.0,5.4,3632.3
2023-09-08 04:00:00,5.5,5.5,5.2301,5.27,1192.4
2023-09-11 04:00:00,5.271,5.5,5.221,5.271,815.7
2023-09-12 04:00:00,5.271,5.6,5.2,5.467,1956.6
2023-09-13 04:00:00,5.7,5.7,5.3,5.578,2263.9
2023-09-14 04:00:00,5.7,6.0,5.344,5.9,5074.0
2023-09-15 04:00:00,5.89,5.89,5.371,5.539,2184.8
2023-09-18 04:00:00,5.9,5.9,5.373,5.7,1236.8
2023-09-19 04:00:00,5.6,5.7,5.41,5.7,561.3
2023-09-20 04:00:00,5.62,6.4,5.41,5.775,4360.9
2023-09-21 04:00:00,6.0,6.4,6.0,6.39,4844.9
2023-09-22 04:00:00,6.03,6.5,6.027,6.5,1278.2
2023-09-25 04:00:00,6.2,6.29,5.5,5.51,3278.2
2023-09-26 04:00:00,5.8,5.8,5.5,5.75,1493.8
2023-09-27 04:00:00,5.64,5.8,5.075,5.107,1585.2
2023-09-28 04:00:00,5.2,5.2,5.0,5.2,547.1
2023-09-29 04:00:00,5.2,5.26,5.0,5.26,1132.1
2023-10-02 04:00:00,5.5,5.5,5.137,5.1375,1557.3
2023-10-03 04:00:00,5.637,5.637,5.0,5.15,1369.2
2023-10-04 04:00:00,5.659,5.659,5.17,5.171,1551.1
2023-10-05 04:00:00,5.4,5.4,5.0,5.2,1668.2
2023-10-06 04:00:00,5.3,5.8,5.2,5.8,2539.6
2023-10-09 04:00:00,8.0,8.0,5.0,5.6,9114.7
2023-10-10 04:00:00,5.432,6.1,5.21,5.42,960.1
2023-10-11 04:00:00,5.7,5.8,5.5,5.5051,2673.7
2023-10-12 04:00:00,6.0,6.1,5.45,5.5,1378.2
2023-10-13 04:00:00,5.5,5.5,5.2,5.5,830.0
2023-10-16 04:00:00,5.7,5.79,4.95,5.4,2569.8
2023-10-17 04:00:00,5.636,5.636,5.4,5.5,423.2
2023-10-18 04:00:00,5.28,5.4,5.101,5.4,2110.1
2023-10-19 04:00:00,5.4,5.5,5.212,5.213,689.5
2023-10-20 04:00:00,5.473,5.584,5.02,5.399,850.9
2023-10-23 04:00:00,5.5,5.5,5.15,5.201,3487.8
2023-10-24 04:00:00,5.3,5.374,5.21,5.37,1235.7
2023-10-25 04:00:00,5.27,5.34,5.215,5.3,1202.6
2023-10-26 04:00:00,5.14,5.141,4.66,4.68,3371.7
2023-10-27 04:00:00,4.45,5.2,4.2,5.2,3876.9
2023-10-30 04:00:00,5.3,5.399,5.201,5.389,1011.5
2023-10-31 04:00:00,5.3,5.3,5.2,5.298,455.1
2023-11-01 04:00:00,5.2,5.365,5.14,5.14,759.7
2023-11-02 04:00:00,4.601,5.15,4.601,5.15,401.7
2023-11-03 04:00:00,4.702,5.199,4.702,4.861,1229.7
2023-11-06 05:00:00,4.2,4.617,4.2,4.501,2378.3
2023-11-07 05:00:00,4.319,5.1,4.3,5.082,3358.8
2023-11-08 05:00:00,5.045,5.183,5.045,5.182,349.0
2023-11-09 05:00:00,5.04,5.183,4.801,4.993,2222.3
2023-11-10 05:00:00,5.149,5.149,4.789,5.11,103.8
2023-11-13 05:00:00,4.97,5.11,4.8,5.1,401.8
2023-11-14 05:00:00,5.11,5.25,4.82,5.001,494.4
2023-11-15 05:00:00,4.84,5.19,4.8,5.0,1245.6
2023-11-16 05:00:00,5.2,5.2,4.884,5.156,354.4
2023-11-17 05:00:00,4.9,4.9,4.81,4.9,1055.8
2023-11-20 05:00:00,4.737,5.2,4.737,5.0,255.6
2023-11-21 05:00:00,4.9,5.147,4.7,4.74,1681.3
2023-11-22 05:00:00,5.011,5.236,4.701,5.165,285.0
2023-11-24 05:00:00,4.9,5.145,4.7,4.81,880.4
2023-11-27 05:00:00,5.0,5.001,4.765,5.001,1170.6
2023-11-28 05:00:00,5.1,5.1,4.0,4.212,10195.2
2023-11-29 05:00:00,4.343,4.489,4.049,4.301,6156.1
2023-11-30 05:00:00,4.846,5.1,4.8,5.0,7060.1
2023-12-01 05:00:00,5.004,5.198,4.591,4.83,4210.2
2023-12-04 05:00:00,4.708,5.256,4.54,5.256,7286.7
2023-12-05 05:00:00,5.0,5.3,5.0,5.2,1298.1
2023-12-06 05:00:00,5.15,5.3,4.901,5.29,921.4
2023-12-07 05:00:00,5.3,5.3,4.971,5.15,1319.8
2023-12-08 05:00:00,5.315,5.4,5.0,5.4,441.8
2023-12-11 05:00:00,5.0,5.3,4.1,5.1,4616.1
2023-12-12 05:00:00,5.1,5.4,5.01,5.01,438.2
2023-12-13 05:00:00,5.08,5.4,5.0,5.1755,584.3
2023-12-14 05:00:00,5.2,5.25,5.08,5.2,626.0
2023-12-15 05:00:00,5.01,5.2,4.9,5.0,399.5
2023-12-18 05:00:00,5.1,5.4,5.1,5.12,2786.0
2023-12-19 05:00:00,5.1,5.25,4.9,5.1,1947.7
2023-12-20 05:00:00,5.45,5.45,4.91,5.198,1766.9
2023-12-21 05:00:00,5.3,5.3,5.1,5.189,409.8
2023-12-22 05:00:00,5.3,5.3,5.1,5.1,1077.9
2023-12-26 05:00:00,5.5,5.5,5.1,5.3,771.4
2023-12-27 05:00:00,5.31,5.31,5.0,5.0,1323.7
2023-12-28 05:00:00,5.2,5.3,5.0,5.0,2614.6
2023-12-29 05:00:00,5.13,5.4,5.001,5.4,1848.1
2024-01-02 05:00:00,5.4,5.599,5.4,5.599,1299.1
2024-01-03 05:00:00,5.835,5.835,5.236,5.799,2866.8
2024-01-04 05:00:00,5.348,5.593,4.7,5.3,3519.2
2024-01-05 05:00:00,5.6,5.8,5.6,5.725,4999.7
2024-01-08 05:00:00,5.8,5.9,5.669,5.669,2435.9
2024-01-09 05:00:00,5.9,5.9,5.607,5.61,1471.2
2024-01-10 05:00:00,5.9,5.9,4.9,5.699,5610.5
2024-01-11 05:00:00,5.3,5.3,5.0,5.235,3029.8
2024-01-12 05:00:00,5.1,5.2791,5.1,5.235,530.3
2024-01-16 05:00:00,5.26,5.39,5.21,5.39,1367.5
2024-01-17 05:00:00,5.3,5.6,5.299,5.483,899.6
2024-01-18 05:00:00,5.6,5.6,5.21,5.21,546.5
2024-01-19 05:00:00,5.5,5.6,5.419,5.505,1112.9
2024-01-22 05:00:00,5.807,5.807,5.5,5.5,1427.4
2024-01-23 05:00:00,5.61,5.78,5.401,5.401,889.2
2024-01-24 05:00:00,5.5,5.59,5.402,5.402,567.1
2024-01-25 05:00:00,5.49,5.5,5.213,5.473,542.1
2024-01-26 05:00:00,5.21,5.4,5.21,5.4,517.0
2024-01-29 05:00:00,5.7,5.7,5.4,5.59,1361.0
2024-01-30 05:00:00,5.59,6.197,5.59,6.189,4760.8
2024-01-31 05:00:00,6.157,6.319,5.767,6.05,8674.5
2024-02-01 05:00:00,6.4,6.4,5.911,6.152,6590.7
2024-02-02 05:00:00,6.11,6.2,5.833,5.9,4715.8
2024-02-05 05:00:00,5.9,5.9,5.21,5.499,4244.4
2024-02-06 05:00:00,5.21,5.525,5.21,5.32,2510.9
2024-02-07 05:00:00,5.32,5.5,5.01,5.01,5304.5
2024-02-08 05:00:00,5.137,5.3,4.9,5.0,11024.3
2024-02-09 05:00:00,5.2,5.301,4.48,4.589,16336.5
2024-02-12 05:00:00,3.52,4.4,3.31,3.75,55691.0
2024-02-13 05:00:00,3.67,3.67,3.4501,3.48,13938.0
2024-02-14 05:00:00,3.21,3.3199,2.84,3.0176,34053.0
2024-02-15 05:00:00,3.02,3.3899,2.97,3.25,18726.0
2024-02-16 05:00:00,3.48,3.8005,3.11,3.25,71058.0
2024-02-20 05:00:00,3.46,3.46,3.15,3.15,16887.0
2024-02-21 05:00:00,3.19,3.29,3.16,3.22,4719.0
2024-02-22 05:00:00,3.2,3.21,2.9719,3.0294,22648.0
2024-02-23 05:00:00,2.97,3.0975,2.65,2.83,14068.0
2024-02-26 05:00:00,2.86,2.9496,2.8,2.8,6663.0
2024-02-27 05:00:00,2.61,2.7601,2.5,2.53,12467.0
2024-02-28 05:00:00,2.46,2.5,2.02,2.23,26105.0
2024-02-29 05:00:00,2.25,2.33,2.0001,2.05,3681.0
2024-03-01 05:00:00,2.08,2.3279,2.04,2.04,20068.0
2024-03-04 05:00:00,2.33,2.36,2.12,2.31,30397.0
2024-03-05 05:00:00,2.29,2.41,2.23,2.315,8656.0
2024-03-06 05:00:00,2.41,2.41,2.2801,2.33,11087.0
2024-03-07 05:00:00,2.42,2.69,2.42,2.66,21902.0
2024-03-08 05:00:00,2.76,2.94,2.59,2.82,13961.0
2024-03-11 04:00:00,2.94,3.1573,2.77,3.1,851036.0
2024-03-12 04:00:00,4.01,6.38,3.76,4.16,23729174.0
2024-03-13 04:00:00,4.01,4.6,4.01,4.23,533456.0
2024-03-14 04:00:00,4.1,4.26,3.62,3.93,166071.0
2024-03-15 04:00:00,3.79,3.9501,3.5,3.81,86809.0
2024-03-18 04:00:00,3.89,4.4997,3.82,4.39,104792.0
2024-03-19 04:00:00,4.52,4.77,4.15,4.74,70410.0
2024-03-20 04:00:00,4.74,4.74,4.31,4.64,73284.0
2024-03-21 04:00:00,4.57,4.71,4.43,4.55,55426.0
2024-03-22 04:00:00,4.49,4.65,4.45,4.6,15834.0
2024-03-25 04:00:00,4.67,4.72,4.4,4.58,22198.0
2024-03-26 04:00:00,4.57,4.78,4.54,4.78,21977.0
2024-03-27 04:00:00,4.71,4.97,4.51,4.76,28377.0
2024-03-28 04:00:00,4.85,5.1,4.615,5.1,22830.0
2024-04-01 04:00:00,5.15,5.34,4.8565,5.3,22523.0
2024-04-02 04:00:00,5.15,5.15,4.8,4.89,15287.0
2024-04-03 04:00:00,5.01,5.09,4.72,4.81,5920.0
2024-04-04 04:00:00,4.94,5.1,4.75,5.1,9900.0
2024-04-05 04:00:00,5.0,5.08,4.87,4.87,4681.0
2024-04-08 04:00:00,5.0,5.2939,4.99,5.04,16916.0
2024-04-09 04:00:00,5.08,5.08,4.91,4.92,5772.0
2024-04-10 04:00:00,4.92,5.34,4.42,4.82,115365.0
2024-04-11 04:00:00,4.74,5.07,4.59,4.8001,26772.0
2024-04-12 04:00:00,4.69,5.0,4.0391,4.4906,16145.0
2024-04-15 04:00:00,4.47,4.8,4.1946,4.41,13317.0
2024-04-16 04:00:00,4.67,4.8,4.41,4.45,3834.0
2024-04-17 04:00:00,4.64,4.64,4.2933,4.41,4746.0
2024-04-18 04:00:00,4.66,4.7844,4.31,4.41,3985.0
2024-04-19 04:00:00,4.7,4.78,4.63,4.77,6246.0
2024-04-22 04:00:00,4.75,4.75,4.59,4.7,4420.0
2024-04-23 04:00:00,4.69,4.8,4.3695,4.65,7273.0
2024-04-24 04:00:00,4.72,4.77,4.56,4.56,1417.0
2024-04-25 04:00:00,4.48,4.81,4.48,4.81,5171.0
2024-04-26 04:00:00,4.83,4.83,4.4959,4.68,4174.0
2024-04-29 04:00:00,4.57,4.79,4.57,4.67,5110.0
2024-04-30 04:00:00,4.66,4.84,4.66,4.75,4360.0
2024-05-01 04:00:00,4.66,4.91,4.66,4.71,2078.0
