Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.75,4.375,3.625,4.375,9896.908
2023-10-11 04:00:00,2.725,2.95,2.5,2.8,2878.0
2023-10-12 04:00:00,2.8,2.8,2.5,2.5,15987.0
2023-10-13 04:00:00,2.5,2.64,2.36,2.64,2735.0
2023-10-16 04:00:00,2.6,2.75,2.6,2.7,1420.0
2023-10-17 04:00:00,2.7,2.9,2.51,2.9,2165.0
2023-10-18 04:00:00,2.9,2.9,2.7,2.9,980.0
2023-10-19 04:00:00,2.95,2.95,2.58,2.604,2108.0
2023-10-20 04:00:00,2.55,2.6,2.5,2.6,1671.0
2023-10-23 04:00:00,2.5,2.7,2.5,2.6,1632.0
2023-10-24 04:00:00,2.5,2.7,2.03,2.41,5771.0
2023-10-25 04:00:00,2.4025,2.4025,1.85,1.85,12587.0
2023-10-26 04:00:00,1.9,2.0,1.52,1.52,5159.0
2023-10-27 04:00:00,1.6375,1.75,1.61,1.63,1796.0
2023-10-30 04:00:00,1.7,1.7,1.64,1.69,5386.0
2023-10-31 04:00:00,1.7175,1.8,1.7175,1.75,3452.0
2023-11-01 04:00:00,1.7225,1.76,1.6,1.6,7627.0
2023-11-02 04:00:00,1.6,1.74,1.6,1.62,1537.0
2023-11-03 04:00:00,1.62,1.7,1.6,1.7,5895.0
2023-11-06 05:00:00,1.85,1.85,1.63,1.75,2701.0
2023-11-07 05:00:00,1.75,1.8,1.65,1.75,3057.0
2023-11-08 05:00:00,1.7,1.8,1.65,1.8,5910.0
2023-11-09 05:00:00,1.7,1.7,1.7,1.7,1352.0
2023-11-10 05:00:00,1.7,1.8,1.7,1.7,3968.0
2023-11-13 05:00:00,1.7,1.85,1.7,1.7,2785.0
2023-11-14 05:00:00,1.7,1.74,1.5,1.575,10564.0
2023-11-15 05:00:00,1.55,1.65,1.44,1.44,7345.0
2023-11-16 05:00:00,1.5,1.525,1.5,1.525,770.0
2023-11-17 05:00:00,1.55,1.74,1.55,1.74,5026.0
2023-11-20 05:00:00,1.74,1.77,1.63,1.6925,3926.0
2023-11-21 05:00:00,1.71,1.71,1.44,1.61,6400.0
2023-11-22 05:00:00,1.61,1.73,1.52,1.52,9513.0
2023-11-24 05:00:00,1.69,1.69,1.55,1.55,683.0
2023-11-27 05:00:00,1.6,1.6,1.5,1.55,3846.0
2023-11-28 05:00:00,1.6,1.7,1.55,1.55,3052.0
2023-11-29 05:00:00,1.56,1.7,1.56,1.602,1634.0
2023-11-30 05:00:00,1.6,1.7,1.6,1.61,2397.0
2023-12-01 05:00:00,1.6,2.01,1.44,1.73,10680.0
2023-12-04 05:00:00,2.0,2.15,1.73,1.78,10151.0
2023-12-05 05:00:00,2.45,2.98,2.43,2.84,21355.0
2023-12-06 05:00:00,2.94,4.35,2.91,4.01,60014.0
2023-12-07 05:00:00,4.11,4.45,4.08,4.22,35281.0
2023-12-08 05:00:00,4.23,4.4,3.0,3.5,27133.0
2023-12-11 05:00:00,3.85,4.45,3.78,4.0,26147.0
2023-12-12 05:00:00,3.95,4.0,3.13,3.59,16771.0
2023-12-13 05:00:00,3.0,3.408,2.62,3.1,18386.0
2023-12-14 05:00:00,3.084,3.11,2.63,2.95,17401.0
2023-12-15 05:00:00,2.94,3.35,2.85,2.9,7397.0
2023-12-18 05:00:00,3.05,3.25,2.91,3.0825,8456.0
2023-12-19 05:00:00,3.08,3.29,3.06,3.2,2665.0
2023-12-20 05:00:00,3.25,3.3,2.84,3.05,12187.0
2023-12-21 05:00:00,3.283,3.283,3.06,3.06,2930.0
2023-12-22 05:00:00,3.01,3.15,2.915,2.96,10322.0
2023-12-26 05:00:00,2.97,2.985,2.75,2.75,6160.0
2023-12-27 05:00:00,2.75,2.82,2.33,2.55,17247.0
2023-12-28 05:00:00,2.55,2.72,2.52,2.55,6973.0
2023-12-29 05:00:00,2.61,2.72,2.5,2.72,4295.0
2024-01-02 05:00:00,2.58,2.935,2.4,2.72,13389.0
2024-01-03 05:00:00,2.72,2.726,2.4,2.55,1640.0
2024-01-04 05:00:00,2.59,2.59,2.59,2.59,808.0
2024-01-05 05:00:00,2.38,2.38,2.38,2.38,1230.0
2024-01-08 05:00:00,2.38,2.42,2.308,2.42,3436.0
2024-01-09 05:00:00,2.25,2.905,2.25,2.6,4899.0
2024-01-10 05:00:00,2.5,2.91,2.5,2.91,4024.0
2024-01-11 05:00:00,2.89,2.89,2.89,2.89,639.0
2024-01-12 05:00:00,2.865,2.88,2.8,2.8,3955.0
2024-01-16 05:00:00,2.6,2.75,2.5,2.67,4389.0
2024-01-17 05:00:00,2.713,2.74,2.65,2.74,478.0
