Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.5,28.5,26.25,28.35,3710.4
2023-09-08 04:00:00,28.35,28.35,26.3115,27.3,1481.2667
2023-09-11 04:00:00,27.0,27.9,26.1015,27.9,2020.4
2023-09-12 04:00:00,27.3,27.9,26.55,27.75,1330.4667
2023-09-13 04:00:00,28.2,28.35,26.796,27.6,927.0667
2023-09-14 04:00:00,27.165,28.05,26.4,26.4,1921.9333
2023-09-15 04:00:00,26.4,26.775,25.5,26.25,2869.4
2023-09-18 04:00:00,25.9965,26.55,25.65,25.8,416.9333
2023-09-19 04:00:00,27.0,27.0,24.219,24.6,1569.7333
2023-09-20 04:00:00,25.5,25.5,24.0,25.05,933.4667
2023-09-21 04:00:00,25.05,25.2,22.35,23.85,3148.2
2023-09-22 04:00:00,23.55,23.7,22.5015,22.8,1697.6
2023-09-25 04:00:00,22.65,22.95,21.75,21.75,686.2667
2023-09-26 04:00:00,21.15,23.5485,21.15,22.35,3163.9333
2023-09-27 04:00:00,21.9,22.5,21.15,21.45,1156.4667
2023-09-28 04:00:00,21.45,21.45,19.2675,20.4,2754.3333
2023-09-29 04:00:00,20.85,21.15,20.55,20.7,381.3333
2023-10-02 04:00:00,20.25,20.85,19.95,19.95,905.5333
2023-10-03 04:00:00,19.8,19.8,18.675,18.9,1351.5333
2023-10-04 04:00:00,19.35,19.35,18.15,18.165,292.5333
2023-10-05 04:00:00,18.15,18.45,15.6,16.5,6574.6667
2023-10-06 04:00:00,17.55,17.55,15.1515,16.2,3565.5333
2023-10-09 04:00:00,17.1,17.175,16.5,16.95,1220.1333
2023-10-10 04:00:00,17.25,17.9655,16.845,17.475,1048.4
2023-10-11 04:00:00,18.9,18.9,17.25,18.15,1266.1333
2023-10-12 04:00:00,19.5,20.1,17.3625,20.1,5226.8
2023-10-13 04:00:00,20.1,22.95,19.5,21.6,30831.0667
2023-10-16 04:00:00,24.45,27.75,23.25,27.525,100087.6
2023-10-17 04:00:00,25.65,26.325,24.0,24.3,15587.4
2023-10-18 04:00:00,25.2,26.25,25.2,25.875,10187.6667
2023-10-19 04:00:00,25.2,25.2,23.025,23.25,5963.1333
2023-10-20 04:00:00,24.0,24.0,16.65,18.75,13811.4
2023-10-23 04:00:00,20.25,21.3,18.0,19.05,4892.8667
2023-10-24 04:00:00,19.35,19.35,17.13,17.7,3091.4667
2023-10-25 04:00:00,18.15,18.2985,15.7515,16.95,6302.6667
2023-10-26 04:00:00,16.05,18.1485,15.0,16.05,4160.8
2023-10-27 04:00:00,15.75,16.401,15.0015,15.3,2787.3333
2023-10-30 04:00:00,15.3,15.5985,12.15,13.5,7464.9333
2023-10-31 04:00:00,13.2465,14.7,13.059,13.8165,1034.0
2023-11-01 04:00:00,14.16,14.5485,13.2,13.254,1315.8
2023-11-02 04:00:00,13.2,14.25,13.2,13.854,1500.9333
2023-11-03 04:00:00,14.1,15.15,14.046,14.85,2573.0667
2023-11-06 05:00:00,14.925,16.5,13.6395,15.9,8023.5333
2023-11-07 05:00:00,16.8,16.95,13.761,14.25,4367.0667
2023-11-08 05:00:00,14.364,15.6,13.2285,13.65,4908.8667
2023-11-09 05:00:00,13.2405,14.475,12.7515,12.7515,1363.7333
2023-11-10 05:00:00,12.81,12.81,12.0,12.0,3278.6
2023-11-13 05:00:00,12.816,12.9,12.3015,12.5025,1308.8667
2023-11-14 05:00:00,12.15,13.428,12.003,12.8273,1379.3333
2023-11-15 05:00:00,12.84,13.5,12.465,13.2315,1355.0667
2023-11-16 05:00:00,14.25,14.847,13.518,14.1,22861.7333
2023-11-17 05:00:00,13.677,14.1,13.575,13.575,2705.4
2023-11-20 05:00:00,13.5,13.8,12.9,13.4985,2367.2
2023-11-21 05:00:00,12.9,13.2,12.45,12.9,3957.1333
2023-11-22 05:00:00,12.4515,13.08,12.3,13.08,1662.8667
2023-11-24 05:00:00,12.615,13.3568,12.585,13.2,2714.0667
2023-11-27 05:00:00,13.2,13.2,12.4785,12.615,1132.2
2023-11-28 05:00:00,13.6815,13.734,11.5515,12.285,22305.6667
2023-11-29 05:00:00,11.982,12.21,11.4743,12.21,6105.8
2023-11-30 05:00:00,11.85,22.35,11.85,17.1,272804.0667
2023-12-01 05:00:00,17.1,17.55,12.75,13.665,25513.4667
2023-12-04 05:00:00,13.2,14.3325,13.164,14.3325,5654.2667
2023-12-05 05:00:00,13.872,14.55,13.65,14.175,2830.4667
