Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,80.46,81.015,79.96,80.12,973009.0
2023-09-08 04:00:00,80.03,80.72,79.85,80.7,783409.0
2023-09-11 04:00:00,80.9,81.98,80.72,81.75,1039085.0
2023-09-12 04:00:00,81.75,81.87,80.45,80.73,763161.0
2023-09-13 04:00:00,80.46,80.7744,79.6,79.84,1090802.0
2023-09-14 04:00:00,80.03,80.49,79.68,80.38,1103782.0
2023-09-15 04:00:00,80.41,80.63,79.7,79.79,1796944.0
2023-09-18 04:00:00,80.08,80.19,79.15,79.92,1100130.0
2023-09-19 04:00:00,79.77,80.16,78.64,78.72,1377633.0
2023-09-20 04:00:00,79.06,79.25,78.46,78.56,1421268.0
2023-09-21 04:00:00,78.3,78.68,77.36,77.41,995736.0
2023-09-22 04:00:00,77.15,77.82,76.53,76.55,958813.0
2023-09-25 04:00:00,76.26,76.43,75.3,75.56,1378893.0
2023-09-26 04:00:00,74.94,75.95,74.855,75.48,1317194.0
2023-09-27 04:00:00,75.33,75.86,73.82,74.09,1427235.0
2023-09-28 04:00:00,74.4,74.91,74.11,74.65,1236969.0
2023-09-29 04:00:00,75.13,76.13,75.015,75.64,1661702.0
2023-10-02 04:00:00,75.28,75.48,74.31,74.72,2825444.0
2023-10-03 04:00:00,70.31,71.44,66.6,68.4,7564712.0
2023-10-04 04:00:00,68.56,69.29,66.0801,68.41,3804453.0
2023-10-05 04:00:00,68.58,68.58,65.31,65.39,3350773.0
2023-10-06 04:00:00,64.96,64.96,62.24,64.55,4143886.0
2023-10-09 04:00:00,64.22,64.53,61.92,63.16,5231671.0
2023-10-10 04:00:00,63.89,64.29,62.85,63.21,3570528.0
2023-10-11 04:00:00,63.35,63.61,61.69,62.02,2864353.0
2023-10-12 04:00:00,61.87,62.0,59.13,59.56,4390493.0
2023-10-13 04:00:00,59.72,61.04,59.5,60.99,3939318.0
2023-10-16 04:00:00,61.29,61.815,60.54,61.5,3586297.0
2023-10-17 04:00:00,61.14,62.26,61.14,61.86,2704501.0
2023-10-18 04:00:00,61.89,62.545,61.18,61.21,2525174.0
2023-10-19 04:00:00,61.11,61.33,59.94,60.04,2564366.0
2023-10-20 04:00:00,60.2,60.52,59.56,59.76,2688699.0
2023-10-23 04:00:00,59.7,61.49,59.45,60.84,4475302.0
2023-10-24 04:00:00,61.12,62.78,61.12,62.3,3593924.0
2023-10-25 04:00:00,62.23,64.65,62.1,64.38,3439321.0
2023-10-26 04:00:00,64.26,65.46,64.0,64.43,3532685.0
2023-10-27 04:00:00,64.27,64.75,62.54,62.98,1888483.0
2023-10-30 04:00:00,63.36,64.05,62.72,63.78,2123580.0
2023-10-31 04:00:00,64.15,64.49,63.28,63.9,6000202.0
2023-11-01 04:00:00,64.05,65.01,63.57,64.11,1651629.0
2023-11-02 04:00:00,64.6,65.345,64.47,64.82,1738586.0
2023-11-03 04:00:00,65.7,65.91,64.84,64.96,1341700.0
2023-11-06 05:00:00,64.59,65.37,64.495,64.71,968585.0
2023-11-07 05:00:00,64.59,65.1,64.28,64.77,907433.0
2023-11-08 05:00:00,64.95,65.3716,64.41,65.3,1316346.0
2023-11-09 05:00:00,65.51,65.68,64.3,64.55,1064789.0
2023-11-10 05:00:00,64.62,64.97,64.08,64.93,902425.0
2023-11-13 05:00:00,64.93,65.77,64.93,65.1,1159961.0
2023-11-14 05:00:00,65.8,66.38,65.51,66.31,1622000.0
2023-11-15 05:00:00,66.64,66.8,65.75,65.87,1540141.0
2023-11-16 05:00:00,65.8,66.21,65.57,66.04,1246437.0
2023-11-17 05:00:00,66.62,66.62,65.5,66.36,1765196.0
2023-11-20 05:00:00,66.26,66.26,65.15,65.63,1693879.0
2023-11-21 05:00:00,65.54,65.75,65.005,65.38,1900814.0
2023-11-22 05:00:00,65.84,66.445,65.77,66.15,1302534.0
2023-11-24 05:00:00,65.82,66.97,65.82,66.44,553489.0
2023-11-27 05:00:00,66.28,66.28,64.92,64.94,1326510.0
2023-11-28 05:00:00,64.91,65.45,64.5,65.01,1663765.0
2023-11-29 05:00:00,65.36,65.4,64.02,64.28,1650866.0
2023-11-30 05:00:00,64.28,64.88,63.67,64.83,2406148.0
2023-12-01 05:00:00,64.91,66.0,64.585,65.99,1608454.0
2023-12-04 05:00:00,65.78,67.01,65.74,66.79,2029262.0
2023-12-05 05:00:00,66.94,67.4,66.36,66.65,1306870.0
2023-12-06 05:00:00,66.69,68.05,66.49,67.73,1343395.0
2023-12-07 05:00:00,67.8,68.29,67.13,67.73,1084440.0
2023-12-08 05:00:00,67.91,68.0,66.785,67.09,991861.0
2023-12-11 05:00:00,67.13,68.13,67.115,67.85,1079891.0
2023-12-12 05:00:00,67.98,67.98,67.13,67.68,1273590.0
2023-12-13 05:00:00,67.58,69.905,67.48,69.79,1345320.0
2023-12-14 05:00:00,70.09,70.48,68.24,68.28,2475709.0
2023-12-15 05:00:00,67.6,68.19,66.49,66.88,3956927.0
2023-12-18 05:00:00,67.11,67.78,66.51,67.71,1623475.0
2023-12-19 05:00:00,67.85,68.405,67.72,68.21,1481517.0
2023-12-20 05:00:00,67.74,68.06,66.93,66.94,1093060.0
2023-12-21 05:00:00,67.27,68.07,67.11,67.87,990210.0
2023-12-22 05:00:00,68.19,69.13,67.8,67.87,1003074.0
2023-12-26 05:00:00,67.69,68.645,67.44,68.16,2017054.0
2023-12-27 05:00:00,68.11,68.33,67.86,68.21,1266340.0
2023-12-28 05:00:00,67.85,68.5,67.79,68.23,918898.0
2023-12-29 05:00:00,67.9,68.635,67.9,68.42,1170812.0
2024-01-02 05:00:00,68.19,69.98,68.19,69.54,1818913.0
2024-01-03 05:00:00,69.41,70.07,68.72,68.96,1765433.0
2024-01-04 05:00:00,68.65,68.89,67.9275,68.05,2409873.0
2024-01-05 05:00:00,68.31,68.45,66.79,67.24,1190428.0
2024-01-08 05:00:00,67.17,67.53,66.76,67.22,1846577.0
2024-01-09 05:00:00,66.71,67.72,66.44,67.63,1970185.0
2024-01-10 05:00:00,66.79,67.35,65.61,66.27,2201800.0
2024-01-11 05:00:00,66.25,66.305,65.52,65.72,1380143.0
2024-01-12 05:00:00,66.27,66.538,65.99,66.35,1514642.0
2024-01-16 05:00:00,66.05,66.34,64.78,65.18,2729123.0
2024-01-17 05:00:00,64.83,65.52,64.5525,65.02,1603773.0
2024-01-18 05:00:00,64.42,65.109,63.88,64.92,1837661.0
2024-01-19 05:00:00,65.03,65.38,64.25,65.03,2299902.0
2024-01-22 05:00:00,64.35,65.1,64.07,64.61,2378885.0
2024-01-23 05:00:00,64.88,66.91,64.88,66.8,2274723.0
2024-01-24 05:00:00,66.93,67.0,65.78,65.78,2485608.0
2024-01-25 05:00:00,66.51,69.52,66.51,68.6,4464201.0
2024-01-26 05:00:00,68.84,69.33,68.0501,69.08,2894487.0
2024-01-29 05:00:00,69.28,69.36,68.28,68.58,2598441.0
2024-01-30 05:00:00,68.19,69.87,68.15,69.27,2967887.0
2024-01-31 05:00:00,68.91,69.1428,67.94,68.16,2795458.0
2024-02-01 05:00:00,67.69,68.71,67.05,68.69,1855160.0
2024-02-02 05:00:00,68.59,68.94,67.11,67.68,2293896.0
2024-02-05 05:00:00,67.29,67.3899,65.84,65.85,1523727.0
2024-02-06 05:00:00,65.92,67.89,65.865,67.05,1719089.0
2024-02-07 05:00:00,67.34,67.355,65.52,65.62,1544188.0
2024-02-08 05:00:00,65.59,66.21,65.26,65.82,1936972.0
2024-02-09 05:00:00,66.0,66.0,64.33,64.65,2111095.0
2024-02-12 05:00:00,64.6,66.09,64.5,66.07,1850480.0
2024-02-13 05:00:00,65.95,66.41,64.33,65.35,1990372.0
2024-02-14 05:00:00,65.555,65.555,64.435,64.99,1325167.0
2024-02-15 05:00:00,65.5,66.42,64.93,65.55,2016044.0
2024-02-16 05:00:00,65.26,66.74,64.855,66.15,1746645.0
2024-02-20 05:00:00,66.235,68.2,66.235,68.06,2326526.0
2024-02-21 05:00:00,68.36,68.36,66.93,67.53,2292185.0
2024-02-22 05:00:00,67.09,67.83,65.72,67.79,2088982.0
2024-02-23 05:00:00,67.66,68.71,67.47,68.08,2966090.0
2024-02-26 05:00:00,67.97,68.5,67.35,67.88,1319872.0
2024-02-27 05:00:00,68.0,68.1,67.53,67.84,1053915.0
2024-02-28 05:00:00,67.65,68.24,67.325,67.73,1396953.0
2024-02-29 05:00:00,68.24,69.05,67.63,68.86,2743479.0
2024-03-01 05:00:00,68.65,68.725,67.56,67.81,1325887.0
2024-03-04 05:00:00,67.675,68.53,67.5286,68.48,1233483.0
2024-03-05 05:00:00,68.73,69.16,68.345,68.9,1841878.0
2024-03-06 05:00:00,69.43,69.495,67.82,68.31,1558245.0
2024-03-07 05:00:00,68.67,68.68,67.665,68.39,1232504.0
2024-03-08 05:00:00,68.27,68.92,67.9675,68.58,957567.0
2024-03-11 04:00:00,68.56,70.0,68.56,69.89,1554789.0
2024-03-12 04:00:00,69.58,70.5,68.93,68.96,1471553.0
2024-03-13 04:00:00,69.29,70.14,68.58,68.67,2311149.0
2024-03-14 04:00:00,68.39,68.86,67.69,67.98,1986981.0
2024-03-15 04:00:00,67.49,68.43,67.02,68.17,3794572.0
2024-03-18 04:00:00,68.16,69.17,67.96,68.12,2081347.0
2024-03-19 04:00:00,68.08,69.57,67.704,69.4,1846734.0
2024-03-20 04:00:00,69.65,70.54,68.34,68.73,2096136.0
2024-03-21 04:00:00,68.61,69.71,67.94,69.48,1731487.0
2024-03-22 04:00:00,69.72,70.12,69.495,70.03,1577323.0
2024-03-25 04:00:00,70.28,70.94,69.54,69.94,4910673.0
2024-03-26 04:00:00,74.85,77.75,73.75,77.3,6318377.0
2024-03-27 04:00:00,77.75,77.77,75.21,76.03,4352522.0
2024-03-28 04:00:00,76.79,77.46,76.475,76.81,2583936.0
2024-04-01 04:00:00,75.79,76.97,75.28,76.62,2306933.0
2024-04-02 04:00:00,77.58,78.41,76.93,78.27,3759101.0
2024-04-03 04:00:00,78.0,78.22,75.98,76.25,1934406.0
2024-04-04 04:00:00,76.35,77.04,75.725,76.41,1856230.0
2024-04-05 04:00:00,75.94,75.98,74.63,75.47,1616911.0
2024-04-08 04:00:00,75.4,76.34,75.37,75.63,1279442.0
2024-04-09 04:00:00,75.89,76.03,75.26,75.63,1045848.0
2024-04-10 04:00:00,75.0,75.38,74.22,74.78,1235150.0
2024-04-11 04:00:00,74.9,74.9,72.9,73.42,1719041.0
2024-04-12 04:00:00,73.19,73.19,71.36,71.76,1708048.0
