Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,51.73,52.465,51.24,51.44,987637.0
2023-09-08 04:00:00,51.77,51.91,51.365,51.86,263629.0
2023-09-11 04:00:00,51.93,51.96,51.51,51.58,391193.0
2023-09-12 04:00:00,51.57,52.39,51.36,52.17,304777.0
2023-09-13 04:00:00,52.3,52.9,51.7324,52.86,389120.0
2023-09-14 04:00:00,53.49,54.565,53.49,54.38,801251.0
2023-09-15 04:00:00,54.27,54.4,53.88,54.21,1432036.0
2023-09-18 04:00:00,54.33,54.75,53.69,54.75,630174.0
2023-09-19 04:00:00,54.98,55.0278,53.64,53.66,527876.0
2023-09-20 04:00:00,53.79,54.15,53.27,53.28,370039.0
2023-09-21 04:00:00,53.34,53.52,52.63,52.65,267731.0
2023-09-22 04:00:00,52.69,52.86,52.03,52.16,458626.0
2023-09-25 04:00:00,51.95,52.71,51.87,52.61,344297.0
2023-09-26 04:00:00,52.3,52.845,52.18,52.2,412272.0
2023-09-27 04:00:00,52.5,52.83,52.35,52.69,571362.0
2023-09-28 04:00:00,52.41,52.92,52.11,52.14,403017.0
2023-09-29 04:00:00,52.5,52.63,51.89,51.91,555216.0
2023-10-02 04:00:00,51.93,52.02,50.11,50.48,571077.0
2023-10-03 04:00:00,50.03,50.98,49.48,50.84,688152.0
2023-10-04 04:00:00,50.85,51.37,49.99,50.56,455993.0
2023-10-05 04:00:00,50.05,51.305,49.98,51.11,460570.0
2023-10-06 04:00:00,50.89,52.115,50.585,51.92,578043.0
2023-10-09 04:00:00,52.24,53.8683,52.24,53.74,371040.0
2023-10-10 04:00:00,53.83,54.21,53.63,54.12,515961.0
2023-10-11 04:00:00,54.0,54.4,53.67,54.27,418037.0
2023-10-12 04:00:00,54.45,54.61,53.701,54.18,300170.0
2023-10-13 04:00:00,54.66,54.66,53.81,53.91,415565.0
2023-10-16 04:00:00,54.37,54.685,54.16,54.36,321760.0
2023-10-17 04:00:00,54.04,55.565,54.04,55.47,618723.0
2023-10-18 04:00:00,55.38,55.44,54.4,54.41,420385.0
2023-10-19 04:00:00,54.45,54.82,53.73,53.97,408702.0
2023-10-20 04:00:00,54.13,54.2,53.27,53.29,286258.0
2023-10-23 04:00:00,52.72,53.179,52.31,52.32,327180.0
2023-10-24 04:00:00,52.65,53.08,52.5,52.79,385668.0
2023-10-25 04:00:00,52.51,52.91,52.32,52.41,301677.0
2023-10-26 04:00:00,52.28,52.73,51.85,52.11,460250.0
2023-10-27 04:00:00,51.9,51.9754,51.0,51.32,335180.0
2023-10-30 04:00:00,51.41,51.87,50.06,50.56,375835.0
2023-10-31 04:00:00,50.53,50.99,50.45,50.95,885342.0
2023-11-01 04:00:00,50.95,51.795,50.635,51.68,370093.0
2023-11-02 04:00:00,50.13,53.33,48.6,53.08,614508.0
2023-11-03 04:00:00,53.67,54.45,53.53,54.17,428912.0
2023-11-06 05:00:00,54.02,54.09,52.635,52.82,423593.0
2023-11-07 05:00:00,52.29,52.29,51.78,51.94,292386.0
2023-11-08 05:00:00,51.71,51.71,50.66,50.8,248144.0
2023-11-09 05:00:00,50.97,51.23,50.043,50.26,284231.0
2023-11-10 05:00:00,50.61,50.62,49.84,50.61,340609.0
2023-11-13 05:00:00,50.61,50.84,50.14,50.76,260673.0
2023-11-14 05:00:00,51.66,52.3641,51.5714,52.15,235926.0
2023-11-15 05:00:00,51.89,52.76,51.87,52.08,322926.0
2023-11-16 05:00:00,52.09,52.27,51.2174,51.47,297865.0
2023-11-17 05:00:00,51.9,51.9,51.025,51.17,345830.0
2023-11-20 05:00:00,50.94,51.1,50.41,50.7,220771.0
2023-11-21 05:00:00,50.52,50.58,49.98,50.33,309274.0
2023-11-22 05:00:00,50.34,51.14,49.9,51.11,243976.0
2023-11-24 05:00:00,51.21,51.5,51.09,51.24,96481.0
2023-11-27 05:00:00,51.04,51.185,50.375,50.93,363932.0
2023-11-28 05:00:00,51.42,51.42,50.4601,50.76,312311.0
2023-11-29 05:00:00,50.88,51.005,50.28,50.42,340700.0
2023-11-30 05:00:00,50.55,50.945,50.3,50.79,526355.0
2023-12-01 05:00:00,50.73,51.765,50.68,51.51,316409.0
2023-12-04 05:00:00,51.04,51.7,51.04,51.45,307413.0
2023-12-05 05:00:00,51.09,51.18,49.88,50.18,409147.0
2023-12-06 05:00:00,50.38,50.73,49.92,50.14,410956.0
2023-12-07 05:00:00,50.25,51.08,50.18,50.64,372145.0
2023-12-08 05:00:00,50.7,51.1194,50.35,50.72,350336.0
2023-12-11 05:00:00,50.35,51.16,50.21,50.84,416289.0
2023-12-12 05:00:00,50.4,50.4069,49.74,49.78,408599.0
2023-12-13 05:00:00,49.69,51.47,49.69,51.21,781395.0
2023-12-14 05:00:00,51.35,52.44,51.07,51.28,511302.0
2023-12-15 05:00:00,51.34,51.395,50.26,50.6,1226632.0
2023-12-18 05:00:00,51.06,51.16,50.73,50.89,361063.0
2023-12-19 05:00:00,50.91,51.54,50.73,51.1,512204.0
2023-12-20 05:00:00,51.09,51.26,49.83,49.91,712412.0
2023-12-21 05:00:00,49.98,50.51,49.9,50.43,387706.0
2023-12-22 05:00:00,50.73,51.165,50.7,50.78,293976.0
2023-12-26 05:00:00,50.79,51.19,50.6,50.7,354544.0
2023-12-27 05:00:00,50.83,50.88,50.08,50.23,468923.0
2023-12-28 05:00:00,49.66,50.19,49.66,50.12,376739.0
2023-12-29 05:00:00,49.92,50.27,49.61,50.17,499474.0
2024-01-02 05:00:00,50.22,51.18,50.01,50.81,375627.0
2024-01-03 05:00:00,50.77,51.163,50.31,50.6,485857.0
2024-01-04 05:00:00,50.89,51.11,50.54,50.63,448358.0
2024-01-05 05:00:00,50.24,50.86,49.85,50.58,758316.0
2024-01-08 05:00:00,50.17,50.985,49.93,50.93,460401.0
2024-01-09 05:00:00,50.66,51.02,50.14,50.85,478295.0
2024-01-10 05:00:00,50.7,51.01,50.435,50.59,461179.0
2024-01-11 05:00:00,50.45,50.45,49.68,49.88,407131.0
2024-01-12 05:00:00,50.54,51.05,50.06,50.38,497289.0
2024-01-16 05:00:00,49.97,50.25,48.97,49.15,416739.0
2024-01-17 05:00:00,48.78,49.16,48.23,48.62,495340.0
2024-01-18 05:00:00,48.5,48.61,47.205,47.72,571078.0
2024-01-19 05:00:00,47.95,47.95,47.39,47.8,372615.0
2024-01-22 05:00:00,47.8,48.2177,47.45,47.6,504869.0
2024-01-23 05:00:00,47.6,47.875,47.32,47.5,464198.0
2024-01-24 05:00:00,47.87,47.8942,46.58,46.92,537225.0
2024-01-25 05:00:00,47.33,47.59,46.9603,47.4,413837.0
2024-01-26 05:00:00,47.59,47.89,47.29,47.62,459421.0
2024-01-29 05:00:00,47.65,47.77,47.02,47.73,497131.0
2024-01-30 05:00:00,47.51,48.19,47.36,47.85,554718.0
2024-01-31 05:00:00,48.0,48.0,47.08,47.16,855858.0
2024-02-01 05:00:00,47.25,47.66,47.0,47.5,516868.0
2024-02-02 05:00:00,47.1,47.34,46.45,46.8,534731.0
2024-02-05 05:00:00,46.53,46.53,45.63,45.68,478142.0
2024-02-06 05:00:00,45.65,46.41,45.53,46.12,547354.0
2024-02-07 05:00:00,46.34,46.5639,45.68,45.81,711410.0
2024-02-08 05:00:00,46.12,48.87,45.32,48.78,1212778.0
2024-02-09 05:00:00,48.4,48.89,47.66,47.68,781541.0
2024-02-12 05:00:00,47.81,48.915,47.73,48.53,627647.0
2024-02-13 05:00:00,47.97,48.2859,46.57,47.03,751749.0
2024-02-14 05:00:00,47.2,47.44,46.355,46.76,549361.0
2024-02-15 05:00:00,46.91,47.97,46.91,47.85,482699.0
2024-02-16 05:00:00,47.57,48.23,47.17,48.0,960938.0
2024-02-20 05:00:00,48.0,48.92,47.91,48.5,1082261.0
2024-02-21 05:00:00,48.7,50.07,48.57,49.61,1623207.0
2024-02-22 05:00:00,49.08,49.63,48.56,49.21,2792157.0
2024-02-23 05:00:00,48.99,49.13,48.7,48.97,445065.0
2024-02-26 05:00:00,48.75,48.756,48.06,48.52,448114.0
2024-02-27 05:00:00,48.84,49.02,48.185,49.0,492733.0
2024-02-28 05:00:00,48.99,49.05,48.41,48.7,513017.0
2024-02-29 05:00:00,48.94,49.105,48.43,48.74,530281.0
2024-03-01 05:00:00,48.7,48.98,48.32,48.76,517364.0
2024-03-04 05:00:00,48.93,50.1,48.68,50.08,631993.0
2024-03-05 05:00:00,50.16,50.91,50.0,50.08,484092.0
2024-03-06 05:00:00,50.45,50.965,49.9,50.75,486530.0
2024-03-07 05:00:00,50.99,51.225,50.78,51.03,443558.0
2024-03-08 05:00:00,51.25,51.25,50.22,50.82,340177.0
2024-03-11 04:00:00,51.94,52.32,51.5,51.89,589732.0
2024-03-12 04:00:00,51.76,52.06,51.19,51.57,340716.0
2024-03-13 04:00:00,51.67,52.53,51.64,51.69,617900.0
2024-03-14 04:00:00,51.59,51.675,50.44,50.93,609159.0
2024-03-15 04:00:00,50.72,51.41,50.72,51.33,1289920.0
2024-03-18 04:00:00,51.28,51.685,51.135,51.34,478823.0
2024-03-19 04:00:00,51.46,52.07,51.36,52.05,423883.0
2024-03-20 04:00:00,51.7,52.32,51.7,52.09,372732.0
2024-03-21 04:00:00,52.2,52.7,51.88,52.54,483747.0
2024-03-22 04:00:00,52.84,52.84,51.77,51.9,477210.0
2024-03-25 04:00:00,52.18,52.495,52.04,52.36,289731.0
2024-03-26 04:00:00,52.43,52.55,52.17,52.18,521168.0
2024-03-27 04:00:00,51.8,53.1,51.8,52.98,783001.0
2024-03-28 04:00:00,53.12,53.75,53.12,53.72,583145.0
2024-04-01 04:00:00,53.95,53.95,52.78,53.35,392821.0
2024-04-02 04:00:00,53.49,53.84,52.71,53.09,374952.0
2024-04-03 04:00:00,53.09,53.33,52.71,53.19,403504.0
2024-04-04 04:00:00,53.58,53.88,52.83,52.93,355229.0
2024-04-05 04:00:00,52.65,52.87,52.04,52.71,447896.0
2024-04-08 04:00:00,52.8,53.55,52.8,53.4,351429.0
2024-04-09 04:00:00,53.58,53.915,53.29,53.72,428893.0
2024-04-10 04:00:00,53.0,53.63,52.621,53.41,415893.0
2024-04-11 04:00:00,53.87,53.88,53.13,53.75,391124.0
2024-04-12 04:00:00,54.0,54.29,53.0,53.2,551925.0
2024-04-15 04:00:00,53.46,53.86,52.74,52.83,388614.0
2024-04-16 04:00:00,52.54,52.54,51.46,51.73,550628.0
2024-04-17 04:00:00,51.95,52.38,51.68,52.04,484585.0
2024-04-18 04:00:00,52.3,52.54,51.88,52.01,463820.0
2024-04-19 04:00:00,51.9,53.47,51.8101,53.43,519983.0
2024-04-22 04:00:00,53.21,53.91,52.82,53.57,382224.0
2024-04-23 04:00:00,53.41,54.01,53.12,53.75,537901.0
2024-04-24 04:00:00,53.53,55.33,53.1,55.27,903358.0
2024-04-25 04:00:00,55.08,55.11,54.4666,54.9,539256.0
2024-04-26 04:00:00,54.89,54.89,53.665,53.83,613408.0
2024-04-29 04:00:00,54.06,54.4,53.57,53.93,566192.0
2024-04-30 04:00:00,53.78,53.78,52.93,53.1,753531.0
2024-05-01 04:00:00,53.18,53.45,52.66,52.94,441671.0
2024-05-02 04:00:00,55.75,55.75,53.66,54.76,689755.0
2024-05-03 04:00:00,55.51,55.51,54.46,54.87,442680.0
2024-05-06 04:00:00,55.25,55.945,55.2,55.57,408804.0
2024-05-07 04:00:00,55.76,56.3,55.62,55.78,528501.0
2024-05-08 04:00:00,55.68,56.15,55.515,55.86,487081.0
2024-05-09 04:00:00,55.86,56.45,55.7,56.42,344220.0
2024-05-10 04:00:00,56.5,57.17,56.22,57.11,532742.0
2024-05-13 04:00:00,57.38,57.6,56.08,56.12,442330.0
2024-05-14 04:00:00,56.45,56.61,56.0401,56.48,493063.0
2024-05-15 04:00:00,56.88,57.195,56.5,56.88,564741.0
2024-05-16 04:00:00,56.89,57.07,56.51,56.59,376354.0
2024-05-17 04:00:00,56.63,56.76,56.33,56.61,640535.0
2024-05-20 04:00:00,56.6,57.395,56.4,57.29,358959.0
2024-05-21 04:00:00,57.1,57.48,56.23,56.42,624968.0
2024-05-22 04:00:00,56.29,56.54,55.81,55.86,421428.0
2024-05-23 04:00:00,56.0,56.0,55.04,55.18,601399.0
2024-05-24 04:00:00,55.42,55.58,55.12,55.41,243546.0
2024-05-28 04:00:00,55.58,55.71,55.05,55.26,424651.0
2024-05-29 04:00:00,54.88,54.92,54.045,54.49,319278.0
2024-05-30 04:00:00,54.73,55.43,54.73,55.37,564898.0
2024-05-31 04:00:00,55.56,57.229,55.47,57.16,688531.0
2024-06-03 04:00:00,57.34,57.345,56.71,57.19,468192.0
2024-06-04 04:00:00,56.78,57.13,56.36,56.61,629149.0
2024-06-05 04:00:00,56.63,56.89,56.2401,56.3,303929.0
2024-06-06 04:00:00,56.11,56.4,55.99,56.09,301500.0
2024-06-07 04:00:00,55.74,56.305,55.5,56.1,242753.0
2024-06-10 04:00:00,55.88,56.61,55.77,56.28,375028.0
2024-06-11 04:00:00,55.85,56.29,55.37,56.03,370357.0
2024-06-12 04:00:00,56.83,56.83,55.155,55.31,425400.0
2024-06-13 04:00:00,55.3,55.59,54.75,54.94,403162.0
2024-06-14 04:00:00,54.65,54.879,54.2,54.44,424536.0
2024-06-17 04:00:00,54.27,54.65,53.03,54.05,586748.0
2024-06-18 04:00:00,54.05,55.05,54.02,54.38,474415.0
2024-06-20 04:00:00,54.31,55.23,54.31,54.59,491718.0
2024-06-21 04:00:00,54.8,55.23,54.53,54.63,878486.0
2024-06-24 04:00:00,54.84,56.35,54.75,56.0,409947.0
2024-06-25 04:00:00,56.06,56.09,54.9,55.08,498699.0
2024-06-26 04:00:00,54.81,55.06,54.29,54.94,337486.0
2024-06-27 04:00:00,54.97,54.989,54.38,54.8,420234.0
2024-06-28 04:00:00,54.65,54.79,53.88,54.19,670588.0
2024-07-01 04:00:00,54.46,54.619,53.98,54.21,384807.0
2024-07-02 04:00:00,54.35,55.15,54.25,54.59,368585.0
2024-07-03 04:00:00,54.65,55.24,54.65,54.94,264098.0
2024-07-05 04:00:00,54.8,55.569,54.0645,54.22,1088200.0
2024-07-08 04:00:00,54.42,55.14,54.39,54.52,484098.0
2024-07-09 04:00:00,54.33,54.8,54.05,54.14,401336.0
2024-07-10 04:00:00,54.42,54.885,54.29,54.51,438142.0
2024-07-11 04:00:00,55.48,55.8,55.13,55.69,449542.0
2024-07-12 04:00:00,56.08,56.86,55.93,56.82,593866.0
2024-07-15 04:00:00,57.0,57.47,56.52,56.69,793604.0
2024-07-16 04:00:00,57.0,57.72,56.78,57.17,706303.0
2024-07-17 04:00:00,57.24,58.51,57.08,57.87,667226.0
2024-07-18 04:00:00,57.64,58.6,57.33,57.7,567849.0
2024-07-19 04:00:00,57.83,57.83,56.795,57.46,509400.0
2024-07-22 04:00:00,57.48,58.365,57.3176,58.29,708475.0
2024-07-23 04:00:00,58.08,58.215,57.19,57.33,541043.0
2024-07-24 04:00:00,57.48,58.035,56.93,57.14,642807.0
2024-07-25 04:00:00,57.2,57.73,56.96,57.41,772043.0
2024-07-26 04:00:00,57.45,58.14,57.27,57.92,573306.0
2024-07-29 04:00:00,58.05,58.365,57.565,58.05,489449.0
2024-07-30 04:00:00,58.06,58.6,58.045,58.48,429456.0
2024-07-31 04:00:00,58.7,59.1099,58.37,58.59,831084.0
2024-08-01 04:00:00,57.76,59.305,56.81,59.19,789964.0
2024-08-02 04:00:00,59.02,59.52,58.3,58.95,767679.0
2024-08-05 04:00:00,58.19,58.19,56.29,57.28,759015.0
2024-08-06 04:00:00,57.28,58.62,56.8572,57.9,583383.0
2024-08-07 04:00:00,58.45,59.3606,58.31,58.81,458916.0
2024-08-08 04:00:00,58.83,59.6,58.53,59.45,494874.0
2024-08-09 04:00:00,59.45,59.555,58.89,59.2,457390.0
2024-08-12 04:00:00,59.34,59.62,58.785,58.94,524821.0
2024-08-13 04:00:00,58.94,58.99,58.305,58.78,508985.0
2024-08-14 04:00:00,58.64,59.0,58.3,58.79,437713.0
2024-08-15 04:00:00,58.89,59.31,58.66,58.9,384077.0
2024-08-16 04:00:00,58.88,59.5,58.53,59.07,608294.0
2024-08-19 04:00:00,59.09,59.46,59.09,59.14,347355.0
2024-08-20 04:00:00,59.22,59.22,58.32,58.64,376774.0
2024-08-21 04:00:00,59.01,59.055,58.615,58.71,307441.0
2024-08-22 04:00:00,58.73,58.995,58.47,58.82,348141.0
2024-08-23 04:00:00,59.09,59.54,58.81,58.93,312001.0
2024-08-26 04:00:00,59.36,59.96,59.26,59.32,280167.0
2024-08-27 04:00:00,59.13,59.47,58.83,58.86,241362.0
2024-08-28 04:00:00,58.91,59.35,58.75,58.94,282866.0
2024-08-29 04:00:00,59.15,59.52,58.72,59.37,241059.0
2024-08-30 04:00:00,59.32,59.79,59.22,59.76,350077.0
2024-09-03 04:00:00,59.47,60.16,59.15,60.05,408823.0
2024-09-04 04:00:00,60.25,60.75,59.39,59.6,330210.0
2024-09-05 04:00:00,59.96,60.26,59.2904,59.33,546237.0
2024-09-06 04:00:00,59.35,59.66,58.93,58.96,534422.0
2024-09-09 04:00:00,58.87,59.48,58.5,59.44,690231.0
2024-09-10 04:00:00,59.53,60.61,59.45,60.49,372976.0
2024-09-11 04:00:00,60.09,60.55,59.515,60.51,470261.0
2024-09-12 04:00:00,59.87,60.25,58.85,59.18,586876.0
2024-09-13 04:00:00,59.4,60.26,59.22,60.25,542120.0
2024-09-16 04:00:00,60.6,61.135,60.33,60.95,341929.0
2024-09-17 04:00:00,61.07,61.42,60.675,60.84,446409.0
2024-09-18 04:00:00,60.88,61.16,60.11,60.3,450722.0
2024-09-19 04:00:00,60.45,60.78,60.2,60.36,578621.0
2024-09-20 04:00:00,60.38,60.58,59.93,60.3,1222318.0
2024-09-23 04:00:00,60.6,61.27,60.07,61.22,331278.0
2024-09-24 04:00:00,61.15,61.56,60.65,60.67,389179.0
2024-09-25 04:00:00,60.76,60.85,60.05,60.07,371322.0
