Date,Open,High,Low,Close,Volume
2024-01-10 05:00:00,53.5,54.3,52.9,53.7,1224309.0
2024-01-11 05:00:00,53.6,53.65,51.5,52.4,870274.4
2024-01-12 05:00:00,52.8,53.1,51.9,52.1,844262.6
2024-01-16 05:00:00,51.8,52.3,50.8,51.7,1214915.5
2024-01-17 05:00:00,51.0,52.8,50.7,52.6,1820264.2
2024-01-18 05:00:00,52.0,53.7,51.9,53.6,1476961.3
2024-01-19 05:00:00,53.1,54.35,52.9,54.2,1520666.4
2024-01-22 05:00:00,54.1,54.9,53.65,54.2,1030343.7
2024-01-23 05:00:00,53.4,54.4,53.001,54.4,745213.7
2024-01-24 05:00:00,54.9,55.4,53.5,54.2,1166728.5
2024-01-25 05:00:00,55.0,55.05,52.4,53.7,1130184.3
2024-01-26 05:00:00,53.5,54.2,53.0,53.4,949236.9
2024-01-29 05:00:00,52.9,53.5,52.1,52.8,1275386.5
2024-01-30 05:00:00,52.2,52.305,50.6,51.1,1577737.6
2024-01-31 05:00:00,51.2,52.6,50.4,50.9,1511358.9
2024-02-01 05:00:00,52.4,53.5,50.7,52.3,1438561.4
2024-02-02 05:00:00,51.2,51.8,50.45,51.7,1420723.6
2024-02-05 05:00:00,50.9,51.5,50.1,51.4,945797.1
2024-02-06 05:00:00,51.8,51.8,50.6,51.1,895712.3
2024-02-07 05:00:00,51.5,51.6,50.3,50.7,931941.5
2024-02-08 05:00:00,50.9,50.9,49.7,49.9,1196424.4
2024-02-09 05:00:00,50.0,50.1,48.85,49.0,1534212.2
2024-02-12 05:00:00,49.0,50.5,48.848,50.3,864578.7
2024-02-13 05:00:00,49.1,49.2,47.4,47.7,1643475.7
2024-02-14 05:00:00,49.2,49.2,47.6,48.1,1436673.8
2024-02-15 05:00:00,49.4,49.4,47.75,48.0,1129747.3
2024-02-16 05:00:00,48.2,48.7,47.2,48.0,1443661.5
2024-02-20 05:00:00,48.55,48.55,47.1,47.3,1384195.8
2024-02-21 05:00:00,47.4,47.6,46.2,46.8,1214655.1
2024-02-22 05:00:00,46.8,47.45,46.5,47.3,1202676.1
2024-02-23 05:00:00,47.3,48.0,46.9,47.6,828911.9
2024-02-26 05:00:00,47.3,47.8,47.0,47.3,890756.8
2024-02-27 05:00:00,47.1,47.45,46.7,46.9,890724.0
2024-02-28 05:00:00,46.9,47.1,44.2,44.3,1580625.6
2024-02-29 05:00:00,45.0,45.0,43.0,44.2,2501181.2
2024-03-01 05:00:00,43.8,44.0,42.6,42.7,1651382.2
2024-03-04 05:00:00,42.7,42.85,41.4,41.7,1722225.3
2024-03-05 05:00:00,42.0,42.1,41.4,41.7,1563504.5
2024-03-06 05:00:00,41.6,42.3,40.95,41.9,1970208.0
2024-03-07 05:00:00,42.4,42.5,41.5,41.8,1316993.5
2024-03-08 05:00:00,41.5,42.4,41.2,41.6,1613751.3
2024-03-11 04:00:00,41.4,42.2,41.3,41.7,1528357.2
2024-03-12 04:00:00,41.4,41.7,40.1,41.1,2245843.2
2024-03-13 04:00:00,41.3,41.9,40.95,41.4,2203640.0
2024-03-14 04:00:00,41.4,41.5,40.21,40.8,1992803.6
2024-03-15 04:00:00,41.0,41.3,40.325,40.5,2582196.6
2024-03-18 04:00:00,40.7,40.7,40.0,40.3,1145352.7
2024-03-19 04:00:00,40.0,40.3,39.6,39.9,1438632.0
2024-03-20 04:00:00,39.7,39.75,38.3,38.7,2016283.3
2024-03-21 04:00:00,39.1,39.3,38.7,38.8,1999228.7
2024-03-22 04:00:00,39.1,39.2,38.313,38.8,1555763.9
2024-03-25 04:00:00,38.8,39.5,38.5,38.9,918546.3
2024-03-26 04:00:00,38.9,39.3,38.55,38.6,1473697.9
2024-03-27 04:00:00,38.8,39.2,38.7,39.0,1670702.1
2024-03-28 04:00:00,39.2,39.5,38.6,38.8,1199135.2
2024-04-01 04:00:00,39.2,39.9,38.1,38.3,1325947.5
2024-04-02 04:00:00,38.8,38.8,36.8,36.9,1570783.0
2024-04-03 04:00:00,36.7,36.9,35.5,35.7,2042365.8
2024-04-04 04:00:00,36.2,36.4,35.5,35.5,2026862.8
2024-04-05 04:00:00,35.5,35.55,34.8,34.9,1410608.3
2024-04-08 04:00:00,34.9,35.3,33.6,33.8,2451678.9
2024-04-09 04:00:00,33.8,35.0,33.3,34.5,2403923.9
2024-04-10 04:00:00,34.2,34.6,32.7,33.4,2949125.1
2024-04-11 04:00:00,33.7,34.1,33.2,33.4,1552126.2
2024-04-12 04:00:00,33.4,33.4,32.0,32.1,2689145.9
2024-04-15 04:00:00,32.7,32.7,31.5,31.8,2017335.1
2024-04-16 04:00:00,31.8,31.9,31.1,31.5,1366892.0
2024-04-17 04:00:00,31.5,31.9,30.8,31.0,1426190.6
2024-04-18 04:00:00,31.1,31.2,30.4,30.6,1154969.4
2024-04-19 04:00:00,30.6,31.2,30.4,30.9,1696315.7
2024-04-22 04:00:00,31.1,31.6,30.8,31.3,1533471.0
2024-04-23 04:00:00,31.1,32.1,31.0,31.6,1627396.4
2024-04-24 04:00:00,31.8,31.9,31.3,31.6,1784212.2
2024-04-25 04:00:00,31.2,31.399,29.8,30.2,3170231.2
2024-04-26 04:00:00,30.0,30.35,29.7,30.2,3122136.6
2024-04-29 04:00:00,30.7,31.9,30.5,31.7,2278383.7
2024-04-30 04:00:00,31.0,31.5,29.2,29.4,4222944.2
2024-05-01 04:00:00,29.6,30.9,29.3,30.5,2799494.1
2024-05-02 04:00:00,30.8,31.2,30.2,30.5,1366121.5
2024-05-03 04:00:00,30.8,31.4,30.7,31.2,1535554.9
2024-05-06 04:00:00,31.5,31.88,31.2,31.8,1182084.2
2024-05-07 04:00:00,31.8,32.1,31.2,31.3,1023836.5
2024-05-08 04:00:00,31.2,31.2,30.6,30.8,870211.7
2024-05-09 04:00:00,30.7,30.75,30.4,30.6,931796.5
2024-05-10 04:00:00,31.0,31.05,30.1,30.3,885440.4
2024-05-13 04:00:00,30.9,31.6,30.6,31.4,1665148.0
2024-05-14 04:00:00,31.5,32.75,31.4,31.7,2083355.1
2024-05-15 04:00:00,31.9,32.1,30.3,30.4,2355608.1
2024-05-16 04:00:00,30.6,30.7,30.2,30.5,1488261.8
2024-05-17 04:00:00,30.3,30.4,30.0,30.1,1774461.1
2024-05-20 04:00:00,30.1,30.2,29.6,29.9,1745055.0
2024-05-21 04:00:00,29.9,30.05,28.9,28.9,2420595.2
2024-05-22 04:00:00,29.0,29.0,27.9,28.0,3303473.3
2024-05-23 04:00:00,27.9,28.0,27.2,27.3,3379614.8
2024-05-24 04:00:00,27.4,27.6,27.0,27.5,1984077.6
2024-05-28 04:00:00,27.5,27.9,27.3,27.6,1725992.0
2024-05-29 04:00:00,27.5,27.6,27.1,27.4,1686645.0
2024-05-30 04:00:00,27.4,27.6,27.3,27.4,1993721.8
2024-05-31 04:00:00,27.35,29.3,27.2,28.2,10109334.9
2024-06-03 04:00:00,28.1,28.4,27.525,27.7,1959605.8
2024-06-04 04:00:00,27.5,27.5,25.5,25.9,3578353.2
2024-06-05 04:00:00,26.5,26.5,25.5,25.7,2548300.3
2024-06-06 04:00:00,25.6,26.0,25.5,25.9,1833122.3
2024-06-07 04:00:00,25.6,26.1,25.2,25.6,2376534.1
2024-06-10 04:00:00,25.7,25.9,25.2,25.3,1942776.7
2024-06-11 04:00:00,25.4,25.8,25.1,25.6,1565080.8
2024-06-12 04:00:00,26.0,27.1,25.9,26.35,3995036.0
2024-06-13 04:00:00,25.9,26.0,24.5,25.4,4828305.1
2024-06-14 04:00:00,25.1,26.3,24.9,26.1,7525473.3
2024-06-17 04:00:00,26.3,26.7,25.5,26.5,4585440.6
2024-06-18 04:00:00,26.6,27.7,26.5,27.7,6447682.8
2024-06-20 04:00:00,28.35,29.35,27.6,29.0,3883402.2
2024-06-21 04:00:00,29.5,30.3,29.2,29.3,33066409.4
2024-06-24 04:00:00,28.6,28.851,26.6,26.9,6180090.1
2024-06-25 04:00:00,27.0,27.1,26.1,26.6,4347760.3
2024-06-26 04:00:00,26.5,27.3,26.3,27.0,5535054.9
2024-06-27 04:00:00,27.0,27.5,26.8,27.3,3394808.0
2024-06-28 04:00:00,27.5,28.6,27.4,28.3,8220718.4
2024-07-01 04:00:00,28.6,29.3,28.4,28.8,6377758.4
2024-07-02 04:00:00,29.1,31.2,28.9,31.0,5375895.9
2024-07-03 04:00:00,31.2,35.5,31.2,35.3,7483029.9
2024-07-05 04:00:00,35.1,41.6,35.0,37.1,12121280.9
2024-07-08 04:00:00,39.5,39.6,31.6,32.5,6293533.5
2024-07-09 04:00:00,32.5,34.4,31.2,34.3,5071721.6
2024-07-10 04:00:00,34.2,36.9,34.2,35.1,4170921.1
2024-07-11 04:00:00,35.2,37.0,34.5,36.1,4105996.3
2024-07-12 04:00:00,36.1,37.3,35.6,37.1,2667846.3
2024-07-15 04:00:00,36.7,39.2,35.55,38.9,4036393.2
2024-07-16 04:00:00,38.7,40.6,38.4,38.8,4261446.2
2024-07-17 04:00:00,38.0,39.1,36.4,38.0,4826391.8
2024-07-18 04:00:00,37.0,38.5,34.3,34.6,3322152.1
2024-07-19 04:00:00,34.3,34.916,32.2,34.05,4167905.4
2024-07-22 04:00:00,34.2,34.9,33.3,34.9,2033554.9
2024-07-23 04:00:00,34.2,38.0,34.1,38.0,3161560.0
2024-07-24 04:00:00,37.3,41.2,37.3,39.9,5539288.5
2024-07-25 04:00:00,38.8,41.2,38.5,39.2,3734763.8
2024-07-26 04:00:00,39.7,40.2,36.1,37.2,3070470.2
2024-07-29 04:00:00,36.4,36.9,34.9,35.4,3052653.1
2024-07-30 04:00:00,34.7,35.25,33.25,34.9,1827531.1
2024-07-31 04:00:00,34.9,36.199,34.5,34.5,2517216.7
2024-08-01 04:00:00,34.9,35.1,31.7,32.3,1816115.3
2024-08-02 04:00:00,31.3,31.7,30.65,31.2,1634032.5
2024-08-05 04:00:00,28.8,30.75,28.6,30.1,1118788.5
2024-08-06 04:00:00,30.5,31.5,29.9,30.8,1218748.4
2024-08-07 04:00:00,31.0,31.7,30.45,31.1,971397.3
2024-08-08 04:00:00,31.4,32.0,31.1,31.6,959132.8
2024-08-09 04:00:00,31.3,31.6,30.75,31.4,1196470.8
2024-08-12 04:00:00,31.0,31.4,29.4,29.8,1084512.9
2024-08-13 04:00:00,29.8,30.35,29.7,30.0,998498.1
2024-08-14 04:00:00,29.8,30.3,29.1,29.1,905483.1
2024-08-15 04:00:00,31.3,32.7,30.1,30.2,3379238.1
2024-08-16 04:00:00,30.4,30.8,29.8,29.95,1914521.9
2024-08-19 04:00:00,30.2,30.5,29.4,30.4,2053568.2
2024-08-20 04:00:00,30.4,33.2,30.4,32.5,2605074.4
2024-08-21 04:00:00,34.8,36.4,32.6,32.7,3374479.4
2024-08-22 04:00:00,33.2,33.3,31.2,31.4,1979972.7
2024-08-23 04:00:00,31.9,32.5,31.248,32.0,1316458.0
2024-08-26 04:00:00,32.3,33.35,30.8,31.1,1753749.2
2024-08-27 04:00:00,31.3,32.1,31.0,31.6,1233640.0
2024-08-28 04:00:00,31.9,32.7,31.0,32.4,1908016.9
2024-08-29 04:00:00,32.4,33.1,32.1,32.6,1300668.0
2024-08-30 04:00:00,32.8,33.0,32.15,32.9,1155775.1
2024-09-03 04:00:00,32.9,33.0,31.0,31.2,1600222.4
2024-09-04 04:00:00,31.0,31.399,29.1,29.3,2454180.0
2024-09-05 04:00:00,29.7,29.8,28.6,29.1,1475751.9
2024-09-06 04:00:00,28.9,29.0,27.1,27.3,2945182.5
2024-09-09 04:00:00,27.6,27.8,26.6,26.7,4270150.1
2024-09-10 04:00:00,25.25,28.11,24.43,27.38,15696906.0
2024-09-11 04:00:00,27.8,29.05,26.6,28.31,11307885.0
2024-09-12 04:00:00,28.27,28.27,25.325,25.52,10062191.0
2024-09-13 04:00:00,25.59,25.82,24.5,24.51,8832672.0
2024-09-16 04:00:00,24.45,24.51,22.73,23.64,10845300.0
2024-09-17 04:00:00,23.85,24.04,22.74,23.27,9943115.0
2024-09-18 04:00:00,23.91,23.97,23.14,23.27,8038600.0
2024-09-19 04:00:00,23.6,24.93,23.59,24.02,8306012.0
2024-09-20 04:00:00,24.0,25.61,23.92,24.95,13429075.0
2024-09-23 04:00:00,25.01,26.1518,24.81,25.595,10136514.0
2024-09-24 04:00:00,25.4,25.4765,23.86,24.1,8270862.0
2024-09-25 04:00:00,24.01,24.22,23.64,24.12,4395909.0
2024-09-26 04:00:00,24.39,24.46,23.62,24.35,4800551.0
2024-09-27 04:00:00,24.54,24.9,24.05,24.38,4762858.0
2024-09-30 04:00:00,24.34,24.38,23.57,23.65,4858814.0
2024-10-01 04:00:00,23.59,23.7299,22.52,22.66,6369995.0
2024-10-02 04:00:00,22.66,23.64,22.5,23.64,5483079.0
2024-10-03 04:00:00,23.32,23.32,22.62,23.18,5469993.0
2024-10-04 04:00:00,23.22,23.4,22.62,22.73,4899092.0
2024-10-07 04:00:00,22.69,23.16,22.18,23.12,5175035.0
2024-10-08 04:00:00,23.01,23.48,22.39,23.42,5095765.0
2024-10-09 04:00:00,23.32,23.94,22.955,23.75,4897258.0
2024-10-10 04:00:00,23.68,24.56,23.4,24.3,6458828.0
2024-10-11 04:00:00,24.38,25.14,24.2,24.93,5439480.0
2024-10-14 04:00:00,26.25,27.29,26.11,26.9,19091898.0
2024-10-15 04:00:00,27.39,27.74,26.975,27.08,10797832.0
2024-10-16 04:00:00,27.35,27.95,26.43,27.07,7192241.0
2024-10-17 04:00:00,27.06,27.37,26.69,27.1,6218617.0
2024-10-18 04:00:00,27.34,27.945,27.125,27.61,5986816.0
2024-10-21 04:00:00,28.19,28.19,27.01,27.18,7362726.0
2024-10-22 04:00:00,27.36,27.925,27.11,27.21,5045331.0
2024-10-23 04:00:00,27.26,27.79,26.37,26.81,6125804.0
2024-10-24 04:00:00,26.89,26.94,26.26,26.53,4447080.0
2024-10-25 04:00:00,26.73,26.918,26.385,26.4,4805721.0
2024-10-28 04:00:00,26.6,27.24,26.45,27.03,4801223.0
2024-10-29 04:00:00,27.18,28.13,27.05,27.65,6509244.0
2024-10-30 04:00:00,27.6,27.75,27.2,27.39,6035389.0
2024-10-31 04:00:00,27.0,27.31,26.23,26.66,9389000.0
2024-11-01 04:00:00,27.27,28.84,27.25,27.65,10590187.0
2024-11-04 05:00:00,27.72,27.9209,25.76,25.93,9650795.0
2024-11-05 05:00:00,25.75,26.39,25.6,26.34,5723927.0
2024-11-06 05:00:00,26.8,27.02,26.11,26.2,5180233.0
2024-11-07 05:00:00,26.4,27.0,26.1,26.12,4896756.0
2024-11-08 05:00:00,26.01,26.28,25.63,26.13,3906654.0
2024-11-11 05:00:00,26.175,27.795,25.9,27.44,7252561.0
2024-11-12 05:00:00,27.0,27.36,26.68,27.16,6484691.0
2024-11-13 05:00:00,27.3,27.4,26.42,26.5,3699025.0
2024-11-14 05:00:00,26.71,27.66,26.61,27.03,5090939.0
2024-11-15 05:00:00,26.81,26.84,25.615,25.8,5322509.0
2024-11-18 05:00:00,25.8,25.9,25.01,25.12,4905837.0
2024-11-19 05:00:00,25.01,25.58,24.75,25.17,3473400.0
2024-11-20 05:00:00,25.16,25.655,24.622,25.21,3797452.0
2024-11-21 05:00:00,25.13,26.04,24.64,25.77,4630707.0
2024-11-22 05:00:00,25.7,26.46,25.62,26.22,3690714.0
2024-11-25 05:00:00,26.65,26.86,26.08,26.7,6734692.0
2024-11-26 05:00:00,26.62,26.67,26.16,26.32,3006119.0
2024-11-27 05:00:00,26.45,26.98,26.31,26.62,2852702.0
2024-11-29 05:00:00,26.59,27.155,26.49,26.95,1952740.0
2024-12-02 05:00:00,26.97,27.67,26.475,27.51,4883548.0
2024-12-03 05:00:00,27.4,27.9,26.74,27.35,5412581.0
2024-12-04 05:00:00,27.4,28.07,27.09,27.78,3699895.0
2024-12-05 05:00:00,27.95,28.11,27.035,27.07,3926751.0
2024-12-06 05:00:00,27.35,28.32,27.21,28.31,4612195.0
2024-12-09 05:00:00,28.37,29.18,28.33,28.74,4341420.0
2024-12-10 05:00:00,27.15,27.84,24.801,25.22,14314155.0
2024-12-11 05:00:00,25.51,26.06,24.7,25.515,7015189.0
2024-12-12 05:00:00,25.45,25.66,24.8,24.81,3722449.0
2024-12-13 05:00:00,24.76,24.875,23.76,24.11,5564052.0
2024-12-16 05:00:00,24.1,24.19,22.64,22.64,8340871.0
2024-12-17 05:00:00,22.61,22.62,21.79,22.34,11153644.0
2024-12-18 05:00:00,22.47,22.645,21.46,21.51,8406103.0
2024-12-19 05:00:00,21.51,21.6,20.47,20.58,10851861.0
2024-12-20 05:00:00,21.15,23.2,20.97,23.08,14544182.0
2024-12-23 05:00:00,23.49,23.856,23.11,23.26,5971083.0
2024-12-24 05:00:00,23.3,23.69,23.05,23.4,2320597.0
2024-12-26 05:00:00,23.42,23.59,23.22,23.44,3820048.0
2024-12-27 05:00:00,23.46,23.475,22.89,23.13,3814082.0
2024-12-30 05:00:00,23.0,23.075,22.445,22.8,5011882.0
2024-12-31 05:00:00,22.94,23.12,22.46,22.8,4697479.0
2025-01-02 05:00:00,22.87,22.89,22.08,22.1,5339758.0
2025-01-03 05:00:00,22.17,22.51,22.05,22.36,4360195.0
2025-01-06 05:00:00,22.76,23.3,22.64,23.13,6238458.0
2025-01-07 05:00:00,23.3,23.645,22.91,23.1,5239414.0
2025-01-08 05:00:00,22.71,22.72,21.54,21.55,8419267.0
2025-01-10 05:00:00,21.5,21.5743,20.82,20.825,6550887.0
2025-01-13 05:00:00,20.79,21.25,20.5752,20.9,5229142.0
2025-01-14 05:00:00,21.2,21.52,20.94,21.31,3544050.0
2025-01-15 05:00:00,21.72,22.1,21.55,21.56,3209881.0
2025-01-16 05:00:00,21.48,21.97,21.4,21.93,3380672.0
2025-01-17 05:00:00,22.13,22.3,21.88,22.27,4156789.0
2025-01-21 05:00:00,22.48,22.8,22.1301,22.19,3571952.0
2025-01-22 05:00:00,22.21,22.39,21.815,22.1,4249222.0
2025-01-23 05:00:00,22.12,22.2221,21.815,22.13,4312565.0
2025-01-24 05:00:00,22.15,22.25,21.8048,21.96,3889683.0
2025-01-27 05:00:00,21.68,22.07,21.45,21.89,4682240.0
2025-01-28 05:00:00,21.91,22.175,21.71,22.06,4031728.0
2025-01-29 05:00:00,22.0,22.32,21.655,21.84,6166658.0
2025-01-30 05:00:00,21.99,23.46,21.99,23.11,12564543.0
2025-01-31 05:00:00,23.27,24.14,23.13,24.01,10841358.0
2025-02-03 05:00:00,23.39,24.23,22.87,24.0,8417268.0
2025-02-04 05:00:00,24.82,24.832,24.06,24.62,10058131.0
2025-02-05 05:00:00,24.82,25.83,24.46,25.79,8692419.0
2025-02-06 05:00:00,26.0,26.3264,25.48,25.91,8119228.0
2025-02-07 05:00:00,25.84,25.84,25.09,25.44,5654397.0
2025-02-10 05:00:00,25.59,26.58,25.27,25.855,5584244.0
2025-02-11 05:00:00,25.5,26.21,25.09,25.94,5073663.0
2025-02-12 05:00:00,25.65,26.12,25.3555,25.81,4493477.0
2025-02-13 05:00:00,25.86,26.739,25.695,26.44,4955830.0
2025-02-14 05:00:00,26.67,27.16,26.5502,27.11,5031728.0
2025-02-18 05:00:00,27.38,27.41,26.39,26.52,5348692.0
2025-02-19 05:00:00,26.14,26.14,24.97,25.2,6151932.0
2025-02-20 05:00:00,25.25,25.74,25.11,25.19,3555711.0
2025-02-21 05:00:00,25.32,25.37,24.515,24.75,4939027.0
2025-02-24 05:00:00,24.92,25.67,24.84,25.0,4153296.0
2025-02-25 05:00:00,25.02,25.264802,24.26,24.51,4112906.0
2025-02-26 05:00:00,24.55,24.675,23.935,24.13,3615998.0
2025-02-27 05:00:00,24.15,24.53,23.81,23.92,3276613.0
2025-02-28 05:00:00,23.73,24.53,23.58,24.19,3847487.0
2025-03-03 05:00:00,24.31,24.68,23.88,24.04,3818659.0
2025-03-04 05:00:00,23.55,24.1,23.09,23.65,4257241.0
2025-03-05 05:00:00,24.0,24.0,22.92,23.23,5263826.0
2025-03-06 05:00:00,23.0,24.13,22.96,23.75,5662855.0
2025-03-07 05:00:00,23.62,25.355,23.59,25.23,6599414.0
2025-03-10 04:00:00,24.8,24.99,24.26,24.39,5182529.0
2025-03-11 04:00:00,24.36,24.38,21.945,22.7,11083092.0
2025-03-12 04:00:00,22.91,23.045,22.22,22.52,4200857.0
2025-03-13 04:00:00,22.49,22.78,21.66,21.83,5331668.0
2025-03-14 04:00:00,22.15,22.69,22.085,22.67,3975159.0
2025-03-17 04:00:00,22.61,23.2573,22.61,23.05,3789210.0
2025-03-18 04:00:00,22.87,22.9589,22.45,22.63,2898397.0
2025-03-19 04:00:00,22.78,23.32,22.68,23.08,3021677.0
2025-03-20 04:00:00,22.91,23.44,22.9,23.04,3291431.0
2025-03-21 04:00:00,22.91,23.53,22.83,23.47,8210552.0
2025-03-24 04:00:00,23.59,24.315,23.48,23.95,3679489.0
2025-03-25 04:00:00,24.04,24.4,23.96,24.24,2510251.0
2025-03-26 04:00:00,24.09,24.33,23.75,23.95,3485458.0
2025-03-27 04:00:00,23.89,24.09,23.38,23.82,3634764.0
2025-03-28 04:00:00,23.9,23.9,22.455,22.75,5751308.0
2025-03-31 04:00:00,22.49,22.71,22.04,22.545,4643815.0
2025-04-01 04:00:00,22.51,22.565,21.84,21.96,4317983.0
2025-04-02 04:00:00,21.88,22.65,21.7216,22.33,3609593.0
2025-04-03 04:00:00,21.66,21.84,20.945,21.13,7205885.0
2025-04-04 04:00:00,20.455,20.64,19.01,19.51,9249265.0
2025-04-07 04:00:00,18.91,21.35,18.69,20.36,10358278.0
2025-04-08 04:00:00,20.905,21.14,18.931,19.34,7469354.0
2025-04-09 04:00:00,19.62,21.66,19.31,20.9,11090263.0
