Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00,141.27,141.27,135.92,136.05,391207.0
2024-01-25 05:00:00,137.78,139.32,136.08,137.83,374867.0
2024-01-26 05:00:00,138.65,139.34,136.49,136.87,278124.0
2024-01-29 05:00:00,136.5,139.26,136.06,139.26,373295.0
2024-01-30 05:00:00,137.81,140.19,137.81,138.88,232114.0
2024-01-31 05:00:00,138.14,138.165,133.32,133.46,496054.0
2024-02-01 05:00:00,135.89,137.69,133.675,136.84,646932.0
2024-02-02 05:00:00,135.72,139.7,134.9698,139.3,535086.0
2024-02-05 05:00:00,136.89,137.45,135.13,136.02,459572.0
2024-02-06 05:00:00,136.66,138.01,135.55,137.49,489277.0
2024-02-07 05:00:00,138.6,142.63,136.7,140.76,722282.0
2024-02-08 05:00:00,151.56,153.8,145.5,148.0,1303267.0
2024-02-09 05:00:00,148.33,152.695,147.88,152.04,688875.0
2024-02-12 05:00:00,151.74,155.73,151.14,154.32,557025.0
2024-02-13 05:00:00,149.07,152.74,148.1,150.21,767095.0
2024-02-14 05:00:00,151.33,153.62,150.11,153.41,631286.0
2024-02-15 05:00:00,154.28,157.83,153.65,157.61,512611.0
2024-02-16 05:00:00,156.7,162.09,156.36,161.39,783654.0
2024-02-20 05:00:00,159.1,159.86,157.255,158.75,523386.0
2024-02-21 05:00:00,158.25,160.99,157.96,160.98,620201.0
2024-02-22 05:00:00,162.85,167.55,162.85,166.59,802309.0
2024-02-23 05:00:00,167.11,169.13,166.6,168.47,472270.0
2024-02-26 05:00:00,168.09,168.57,165.94,167.73,507938.0
2024-02-27 05:00:00,168.72,170.44,168.165,169.12,496330.0
2024-02-28 05:00:00,169.11,170.93,167.76,170.69,363288.0
2024-02-29 05:00:00,171.57,172.56,170.26,171.49,596786.0
2024-03-01 05:00:00,171.86,172.76,170.765,171.42,447412.0
2024-03-04 05:00:00,172.74,173.57,171.15,171.95,401869.0
2024-03-05 05:00:00,170.59,171.95,166.01,166.54,462203.0
2024-03-06 05:00:00,168.55,168.67,166.74,167.18,325632.0
2024-03-07 05:00:00,168.32,170.47,167.475,169.14,583254.0
2024-03-08 05:00:00,172.28,175.56,171.53,173.08,452662.0
2024-03-11 04:00:00,171.64,172.65,168.0,171.57,340466.0
2024-03-12 04:00:00,171.99,176.15,171.7637,175.45,461751.0
2024-03-13 04:00:00,175.45,176.04,174.205,174.65,352732.0
2024-03-14 04:00:00,174.97,174.97,169.6,171.04,233199.0
2024-03-15 04:00:00,170.8,174.07,170.715,172.67,770611.0
2024-03-18 04:00:00,173.72,174.76,172.49,173.52,263492.0
2024-03-19 04:00:00,172.45,174.9,172.33,173.94,346574.0
2024-03-20 04:00:00,174.24,178.8,174.0,177.67,435931.0
2024-03-21 04:00:00,179.64,183.85,178.79,182.37,357052.0
2024-03-22 04:00:00,182.1,182.845,180.07,181.21,436108.0
2024-03-25 04:00:00,182.77,183.26,178.27,178.43,370691.0
2024-03-26 04:00:00,179.1,180.18,177.08,179.46,481363.0
2024-03-27 04:00:00,179.96,180.15,177.16,178.34,547498.0
2024-03-28 04:00:00,179.19,181.29,176.86,180.1,616936.0
2024-04-01 04:00:00,180.19,180.325,175.94,176.01,509883.0
2024-04-02 04:00:00,173.76,175.29,172.145,174.37,390873.0
2024-04-03 04:00:00,174.52,176.2875,173.56,173.99,350938.0
2024-04-04 04:00:00,175.83,175.83,171.65,172.74,299650.0
2024-04-05 04:00:00,173.44,175.385,172.27,172.4,518881.0
2024-04-08 04:00:00,174.68,174.78,172.57,172.98,359425.0
2024-04-09 04:00:00,172.94,173.77,170.115,171.8,307924.0
2024-04-10 04:00:00,166.81,169.41,165.52,166.99,446739.0
2024-04-11 04:00:00,167.63,168.5925,164.255,166.63,486922.0
2024-04-12 04:00:00,165.31,166.175,161.965,163.09,362592.0
2024-04-15 04:00:00,165.55,165.865,160.6,162.53,452955.0
2024-04-16 04:00:00,161.19,164.8425,160.0,162.98,309750.0
2024-04-17 04:00:00,162.57,164.11,159.42,159.53,353445.0
2024-04-18 04:00:00,160.38,161.665,155.3418,155.95,563106.0
2024-04-19 04:00:00,156.04,160.64,155.8594,159.71,652776.0
2024-04-22 04:00:00,159.77,165.04,159.42,163.73,638379.0
2024-04-23 04:00:00,164.39,168.74,164.39,166.79,396912.0
2024-04-24 04:00:00,167.64,168.445,163.1,164.23,377785.0
2024-04-25 04:00:00,161.96,163.7,160.215,161.97,357825.0
2024-04-26 04:00:00,162.9,165.23,160.75,164.11,285168.0
2024-04-29 04:00:00,164.48,166.48,163.745,166.27,358849.0
2024-04-30 04:00:00,164.67,166.39,160.53,161.37,419689.0
2024-05-01 04:00:00,161.18,162.75,158.81,160.21,412808.0
2024-05-02 04:00:00,162.0,163.62,156.73,162.54,421101.0
2024-05-03 04:00:00,165.74,166.85,162.795,165.08,302756.0
2024-05-06 04:00:00,167.08,169.03,165.7,168.85,607335.0
2024-05-07 04:00:00,152.0,162.905,152.0,157.19,1305400.0
2024-05-08 04:00:00,156.66,160.89,156.5,157.37,426257.0
2024-05-09 04:00:00,157.82,162.755,157.45,161.0,327245.0
2024-05-10 04:00:00,161.53,162.59,158.9347,161.19,273204.0
2024-05-13 04:00:00,162.27,163.57,161.53,162.27,309964.0
2024-05-14 04:00:00,162.9,163.64,159.92,162.3,277056.0
2024-05-15 04:00:00,164.72,167.57,164.12,167.06,344531.0
2024-05-16 04:00:00,167.01,167.01,159.82,160.2,409217.0
2024-05-17 04:00:00,160.57,161.7706,159.33,159.68,234064.0
2024-05-20 04:00:00,159.64,161.82,159.09,160.17,218921.0
2024-05-21 04:00:00,159.43,160.015,157.66,157.85,207723.0
2024-05-22 04:00:00,157.36,158.73,156.0,158.4,383946.0
2024-05-23 04:00:00,160.39,160.39,149.23,149.82,753158.0
2024-05-24 04:00:00,150.65,152.48,146.75,149.53,626778.0
2024-05-28 04:00:00,150.0,150.18,144.08,146.06,446975.0
2024-05-29 04:00:00,144.41,145.84,142.7,143.55,351606.0
2024-05-30 04:00:00,143.68,147.0,143.65,146.65,445986.0
2024-05-31 04:00:00,147.62,149.73,145.65,149.54,476741.0
2024-06-03 04:00:00,151.0,151.21,142.23,146.29,453233.0
2024-06-04 04:00:00,143.04,145.1,139.68,140.13,321699.0
2024-06-05 04:00:00,140.96,142.95,139.778,142.71,407577.0
2024-06-06 04:00:00,142.52,143.33,136.445,140.14,514187.0
2024-06-07 04:00:00,138.94,141.76,138.0,141.32,458335.0
2024-06-10 04:00:00,140.22,143.37,140.175,142.55,340697.0
2024-06-11 04:00:00,141.09,143.31,140.83,141.76,357288.0
2024-06-12 04:00:00,146.73,151.8,145.33,145.51,920172.0
2024-06-13 04:00:00,145.05,145.94,141.05,142.74,273597.0
2024-06-14 04:00:00,140.0,140.0,134.51,138.52,542724.0
2024-06-17 04:00:00,138.41,140.9,136.78,139.58,407272.0
2024-06-18 04:00:00,140.2,143.99,139.53,142.53,379906.0
2024-06-20 04:00:00,142.22,142.65,139.77,140.4,228485.0
2024-06-21 04:00:00,140.69,141.15,138.335,141.12,507895.0
2024-06-24 04:00:00,141.86,145.16,139.22,142.6,578622.0
2024-06-25 04:00:00,141.0,141.555,136.58,137.65,389506.0
2024-06-26 04:00:00,136.59,137.925,134.96,136.83,400128.0
2024-06-27 04:00:00,136.48,137.14,134.185,136.43,475576.0
2024-06-28 04:00:00,136.08,138.33,133.54,135.22,855654.0
2024-07-01 04:00:00,136.29,136.99,131.82,132.18,433943.0
2024-07-02 04:00:00,132.6,134.69,130.94,133.86,409465.0
2024-07-03 04:00:00,135.17,136.44,134.085,135.65,212571.0
2024-07-05 04:00:00,134.84,134.84,132.59,132.76,273661.0
2024-07-08 04:00:00,133.41,136.83,133.41,135.97,402287.0
2024-07-09 04:00:00,135.97,135.97,132.56,133.53,337606.0
2024-07-10 04:00:00,134.56,137.94,133.55,137.42,314761.0
2024-07-11 04:00:00,140.3,142.0699,139.31,141.53,319050.0
2024-07-12 04:00:00,142.72,147.63,142.72,145.53,574691.0
2024-07-15 04:00:00,146.05,151.65,145.135,150.21,613632.0
2024-07-16 04:00:00,151.67,159.75,151.0044,158.06,672354.0
2024-07-17 04:00:00,156.29,157.075,150.6,151.44,596251.0
2024-07-18 04:00:00,151.01,155.4725,149.1125,149.43,476516.0
2024-07-19 04:00:00,149.29,149.87,147.0385,148.35,313720.0
2024-07-22 04:00:00,149.86,155.05,145.88,152.62,399137.0
2024-07-23 04:00:00,151.44,154.7,150.93,152.02,338941.0
2024-07-24 04:00:00,149.8,152.09,145.695,145.75,474761.0
2024-07-25 04:00:00,146.26,154.82,144.87,150.91,337635.0
2024-07-26 04:00:00,154.35,156.79,153.15,155.49,448568.0
2024-07-29 04:00:00,156.21,157.44,153.69,155.76,494888.0
2024-07-30 04:00:00,156.15,161.52,156.15,158.46,692244.0
2024-07-31 04:00:00,161.63,166.83,158.84,160.68,888557.0
2024-08-01 04:00:00,169.04,172.41,158.25,162.96,941354.0
2024-08-02 04:00:00,156.5,156.51,146.66,151.04,874949.0
2024-08-05 04:00:00,143.86,148.43,141.4,146.71,844091.0
2024-08-06 04:00:00,146.01,153.44,145.2,149.32,695844.0
2024-08-07 04:00:00,152.06,153.19,148.39,148.83,466056.0
2024-08-08 04:00:00,150.93,156.73,149.89,155.81,486866.0
2024-08-09 04:00:00,155.79,157.43,151.955,153.44,392578.0
2024-08-12 04:00:00,153.68,154.977,150.48,151.11,243165.0
2024-08-13 04:00:00,152.5,155.22,151.315,154.87,311667.0
2024-08-14 04:00:00,155.54,156.5944,153.19,154.9,213460.0
2024-08-15 04:00:00,156.94,160.03,155.82,157.79,636653.0
2024-08-16 04:00:00,157.4,159.08,156.8,157.76,227447.0
2024-08-19 04:00:00,157.9,160.79,156.7901,159.76,379737.0
2024-08-20 04:00:00,159.09,160.875,154.79,157.54,441248.0
2024-08-21 04:00:00,158.55,160.88,156.67,160.65,233442.0
2024-08-22 04:00:00,161.89,162.61,159.35,160.12,460581.0
2024-08-23 04:00:00,161.46,168.32,160.1,167.88,426334.0
2024-08-26 04:00:00,168.43,170.14,166.335,166.41,239778.0
2024-08-27 04:00:00,165.62,167.19,162.93,165.78,277411.0
2024-08-28 04:00:00,164.19,167.03,162.838,163.76,302666.0
2024-08-29 04:00:00,166.32,169.14,164.675,165.23,319148.0
2024-08-30 04:00:00,166.93,168.78,164.44,167.81,268491.0
2024-09-03 04:00:00,166.12,166.72,156.06,156.73,392340.0
2024-09-04 04:00:00,155.69,155.69,149.41,150.75,635348.0
2024-09-05 04:00:00,150.72,153.08,147.06,151.98,553741.0
2024-09-06 04:00:00,152.78,154.19,148.51,149.0,487396.0
2024-09-09 04:00:00,150.0,152.7808,147.91,147.94,411465.0
2024-09-10 04:00:00,148.81,149.08,145.26,147.52,281539.0
2024-09-11 04:00:00,145.47,148.75,142.43,148.58,508251.0
2024-09-12 04:00:00,148.61,150.99,148.06,148.85,346600.0
2024-09-13 04:00:00,151.03,157.265,149.725,155.05,420601.0
2024-09-16 04:00:00,155.74,157.45,153.73,155.81,471646.0
2024-09-17 04:00:00,157.18,165.55,156.845,163.75,550844.0
2024-09-18 04:00:00,165.69,168.75,161.58,165.72,1048837.0
2024-09-19 04:00:00,172.04,174.76,169.17,174.25,820700.0
2024-09-20 04:00:00,171.72,173.23,169.58,169.67,760788.0
2024-09-23 04:00:00,170.77,171.71,167.14,167.81,378619.0
2024-09-24 04:00:00,169.23,171.915,167.8,168.48,236074.0
2024-09-25 04:00:00,169.27,169.27,164.12,164.83,283851.0
2024-09-26 04:00:00,167.96,169.26,167.03,169.01,422580.0
2024-09-27 04:00:00,169.79,172.925,166.85,167.18,325942.0
2024-09-30 04:00:00,166.31,167.41,163.74,165.88,349122.0
2024-10-01 04:00:00,166.04,166.88,161.6,163.72,380304.0
2024-10-02 04:00:00,162.96,165.53,161.86,164.61,309999.0
2024-10-03 04:00:00,163.39,163.975,160.37,163.85,286931.0
2024-10-04 04:00:00,167.53,168.09,164.07,167.81,439104.0
2024-10-07 04:00:00,166.68,170.225,166.075,169.35,265538.0
2024-10-08 04:00:00,169.56,169.72,165.085,165.49,315389.0
2024-10-09 04:00:00,165.07,167.93,164.745,166.77,377706.0
2024-10-10 04:00:00,165.7,165.84,162.68,163.96,319453.0
2024-10-11 04:00:00,164.32,172.66,164.32,171.22,409979.0
2024-10-14 04:00:00,172.19,177.96,171.5,177.39,481143.0
2024-10-15 04:00:00,177.33,178.92,173.8,174.26,362428.0
2024-10-16 04:00:00,176.4,178.47,174.85,177.76,553945.0
2024-10-17 04:00:00,177.76,179.445,176.15,176.54,400435.0
2024-10-18 04:00:00,177.29,178.14,175.62,177.08,375849.0
2024-10-21 04:00:00,176.91,177.7377,172.93,172.98,344660.0
2024-10-22 04:00:00,172.36,172.375,169.62,169.78,310891.0
2024-10-23 04:00:00,169.31,171.54,166.995,167.99,316158.0
2024-10-24 04:00:00,168.92,170.22,166.82,168.05,373096.0
2024-10-25 04:00:00,170.86,170.86,166.23,166.43,343176.0
2024-10-28 04:00:00,169.02,171.839,167.23,170.86,336344.0
2024-10-29 04:00:00,168.42,169.96,167.36,169.42,409781.0
2024-10-30 04:00:00,169.02,172.69,168.49,169.05,273339.0
2024-10-31 04:00:00,167.88,170.11,165.82,166.54,401656.0
2024-11-01 04:00:00,166.25,171.325,166.25,169.02,569550.0
2024-11-04 05:00:00,167.69,173.4,167.69,170.22,550153.0
2024-11-05 05:00:00,150.3,169.57,144.33,167.97,994370.0
2024-11-06 05:00:00,183.48,185.28,178.34,181.6,1088422.0
2024-11-07 05:00:00,181.3,182.845,177.28,178.92,630640.0
2024-11-08 05:00:00,178.18,179.025,174.56,175.06,379157.0
2024-11-11 05:00:00,177.56,177.93,175.11,176.3,582870.0
2024-11-12 05:00:00,174.54,176.065,169.85,170.54,406142.0
2024-11-13 05:00:00,171.02,173.64,170.8,172.15,508709.0
2024-11-14 05:00:00,172.77,174.985,170.985,172.49,555120.0
2024-11-15 05:00:00,172.63,173.96,168.77,169.73,427352.0
2024-11-18 05:00:00,169.34,173.22,168.01,172.5,551046.0
2024-11-19 05:00:00,169.67,172.22,167.54,172.02,406687.0
2024-11-20 05:00:00,171.77,172.02,165.795,171.2,442869.0
2024-11-21 05:00:00,172.45,175.61,170.26,173.74,246582.0
2024-11-22 05:00:00,174.3,178.51,173.73,177.37,551471.0
2024-11-25 05:00:00,179.38,182.7,178.91,182.22,857297.0
2024-11-26 05:00:00,180.76,180.76,171.29,171.97,689597.0
2024-11-27 05:00:00,173.76,176.417,169.52,169.66,452258.0
2024-11-29 05:00:00,171.72,174.96,171.51,172.71,273458.0
2024-12-02 05:00:00,173.43,175.96,172.03,174.52,411823.0
2024-12-03 05:00:00,175.0,177.48,171.555,174.78,456752.0
2024-12-04 05:00:00,175.6,176.06,169.755,172.92,336274.0
2024-12-05 05:00:00,173.89,173.89,168.2825,169.01,464305.0
2024-12-06 05:00:00,170.66,171.01,167.99,170.45,369869.0
2024-12-09 05:00:00,170.89,172.9,169.82,170.45,347325.0
2024-12-10 05:00:00,169.59,170.25,165.23,168.18,346325.0
2024-12-11 05:00:00,170.63,171.96,168.175,170.03,339468.0
2024-12-12 05:00:00,171.4,173.46,168.67,171.44,518763.0
2024-12-13 05:00:00,170.11,171.46,166.76,168.88,461641.0
2024-12-16 05:00:00,167.42,169.6599,165.59,165.9,309196.0
2024-12-17 05:00:00,165.09,165.515,162.47,162.51,423008.0
2024-12-18 05:00:00,164.4,166.74,156.05,156.53,832136.0
2024-12-19 05:00:00,158.52,160.41,153.65,156.02,543750.0
2024-12-20 05:00:00,154.95,159.17,154.95,155.96,1004785.0
2024-12-23 05:00:00,155.43,156.54,154.09,156.15,339343.0
2024-12-24 05:00:00,156.06,158.87,154.88,158.55,203513.0
2024-12-26 05:00:00,158.06,160.01,156.69,159.44,243518.0
2024-12-27 05:00:00,158.01,160.4,155.28,156.5,312237.0
2024-12-30 05:00:00,154.58,155.495,152.35,153.56,525101.0
2024-12-31 05:00:00,153.52,155.255,153.07,155.13,354482.0
2025-01-02 05:00:00,156.42,156.81,152.295,153.28,314782.0
2025-01-03 05:00:00,153.5,159.165,151.17,158.68,527498.0
2025-01-06 05:00:00,160.33,164.15,157.94,158.97,779786.0
2025-01-07 05:00:00,159.43,160.87,155.08,156.18,396330.0
2025-01-08 05:00:00,153.38,155.61,152.4001,155.19,374108.0
2025-01-10 05:00:00,152.87,153.56,147.42,149.23,573741.0
2025-01-13 05:00:00,148.14,152.97,148.14,151.8,588230.0
2025-01-14 05:00:00,153.72,157.04,152.645,155.41,437922.0
2025-01-15 05:00:00,160.36,161.5,156.545,157.35,360694.0
2025-01-16 05:00:00,156.4,159.35,155.79,158.46,302549.0
2025-01-17 05:00:00,160.75,160.75,156.07,156.5,462433.0
2025-01-21 05:00:00,158.16,162.48,157.12,162.06,386345.0
2025-01-22 05:00:00,163.2,164.62,161.67,162.15,395381.0
2025-01-23 05:00:00,161.43,167.42,160.545,167.1,463053.0
2025-01-24 05:00:00,167.27,167.775,164.21,165.44,338670.0
2025-01-27 05:00:00,163.84,163.84,159.3,162.92,524521.0
2025-01-28 05:00:00,162.29,163.0,157.86,160.83,339871.0
2025-01-29 05:00:00,160.99,162.84,159.7,160.69,207701.0
2025-01-30 05:00:00,163.44,165.4,160.92,163.05,445325.0
2025-01-31 05:00:00,163.38,163.38,157.07,158.73,1225930.0
2025-02-03 05:00:00,149.23,154.8869,148.74,151.88,863072.0
2025-02-04 05:00:00,156.56,157.05,153.88,154.89,671632.0
2025-02-05 05:00:00,154.45,155.895,152.87,155.07,709161.0
2025-02-06 05:00:00,152.0,152.0,142.1,142.87,1375408.0
2025-02-07 05:00:00,143.75,144.09,138.1,139.04,920670.0
2025-02-10 05:00:00,140.12,140.5899,136.16,136.5,743350.0
2025-02-11 05:00:00,135.0,136.92,134.46,135.62,635044.0
2025-02-12 05:00:00,132.08,139.39,131.3,138.38,1310892.0
2025-02-13 05:00:00,138.5,138.95,136.3,136.41,507773.0
2025-02-14 05:00:00,137.85,141.135,136.91,137.17,689960.0
2025-02-18 05:00:00,137.54,138.0385,133.75,136.5,557324.0
2025-02-19 05:00:00,135.0,136.71,134.29,135.97,544030.0
2025-02-20 05:00:00,136.19,136.19,133.67,136.05,466358.0
2025-02-21 05:00:00,137.16,137.16,132.84,134.65,1022842.0
2025-02-24 05:00:00,135.0,135.45,132.105,133.37,768381.0
2025-02-25 05:00:00,133.01,134.04,128.95,133.16,808680.0
2025-02-26 05:00:00,134.35,136.27,133.24,134.49,458685.0
2025-02-27 05:00:00,134.35,134.35,129.26,129.94,714360.0
2025-02-28 05:00:00,130.0,130.79,127.67,129.4,739771.0
2025-03-03 05:00:00,131.0,132.05,121.53,123.71,640590.0
2025-03-04 05:00:00,120.5,123.07,117.185,120.01,878853.0
2025-03-05 05:00:00,121.53,124.69,120.17,124.02,610596.0
2025-03-06 05:00:00,122.1,125.6375,120.87,123.59,557218.0
2025-03-07 05:00:00,122.97,124.12,119.51,122.62,487551.0
2025-03-10 04:00:00,120.28,121.415,117.05,117.34,481662.0
2025-03-11 04:00:00,117.7,118.9,113.73,118.51,832261.0
2025-03-12 04:00:00,120.0,120.42,116.46,118.71,583747.0
2025-03-13 04:00:00,118.28,118.57,114.21,114.89,524369.0
2025-03-14 04:00:00,116.94,117.18,114.36,116.72,891015.0
2025-03-17 04:00:00,115.96,119.03,115.53,118.41,845494.0
2025-03-18 04:00:00,117.71,120.4,115.89,118.77,437715.0
2025-03-19 04:00:00,118.95,124.27,118.7,123.31,838962.0
2025-03-20 04:00:00,121.44,124.885,121.14,123.53,927141.0
2025-03-21 04:00:00,121.67,121.96,117.77,120.74,826578.0
2025-03-24 04:00:00,123.18,125.01,122.81,124.4,564267.0
2025-03-25 04:00:00,124.86,127.15,122.43,124.88,512128.0
2025-03-26 04:00:00,123.18,125.805,122.15,122.92,417103.0
2025-03-27 04:00:00,122.1,122.52,119.36,120.79,586536.0
2025-03-28 04:00:00,120.0,120.52,116.21,118.03,693391.0
2025-03-31 04:00:00,115.25,115.35,111.15,113.85,937728.0
2025-04-01 04:00:00,113.34,115.75,111.21,114.72,534122.0
2025-04-02 04:00:00,112.83,121.92,112.83,121.51,764046.0
2025-04-03 04:00:00,112.74,114.5599,102.135,102.71,1718408.0
2025-04-04 04:00:00,96.28,98.93,92.5,98.85,1534768.0
2025-04-07 04:00:00,94.97,99.9299,90.56,95.78,2062079.0
2025-04-08 04:00:00,99.86,100.875,92.29,94.06,1185825.0
2025-04-09 04:00:00,92.37,108.18,91.6,107.2,1244565.0
2025-04-10 04:00:00,102.65,102.65,94.185,96.68,1019313.0
2025-04-11 04:00:00,96.31,99.36,93.11,99.29,1542639.0
2025-04-14 04:00:00,102.12,102.12,97.0,100.47,1084290.0
2025-04-15 04:00:00,99.51,101.22,98.1501,98.96,606729.0
2025-04-16 04:00:00,96.96,98.42,94.42,96.64,766473.0
2025-04-17 04:00:00,96.85,99.21,95.84,98.39,839501.0
2025-04-21 04:00:00,96.65,97.52,95.05,97.27,755345.0
2025-04-22 04:00:00,99.15,101.49,98.15,101.2,617315.0
2025-04-23 04:00:00,105.43,109.33,102.06,102.59,675769.0
2025-04-24 04:00:00,103.99,106.94,101.56,106.34,603833.0
