Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,32.25,33.0,31.25,32.25,23621.68
2023-09-08 04:00:00,32.25,32.75,31.75,32.0,18275.72
2023-09-11 04:00:00,32.25,32.75,31.75,32.25,19498.4
2023-09-12 04:00:00,32.5,34.0,31.25,31.5,46389.6
2023-09-13 04:00:00,31.5,32.5,30.75,31.25,31404.0
2023-09-14 04:00:00,31.75,33.0,31.25,31.5,31168.32
2023-09-15 04:00:00,31.75,32.25,30.5,30.5,49276.48
2023-09-18 04:00:00,31.0,31.75,30.0,30.0,35479.48
2023-09-19 04:00:00,30.0,30.75,29.125,30.0,54679.0
2023-09-20 04:00:00,30.5,31.0,29.75,30.0,20380.64
2023-09-21 04:00:00,29.75,29.75,28.5,29.0,31198.32
2023-09-22 04:00:00,29.5,29.5,27.5,27.5,31117.36
2023-09-25 04:00:00,28.0,29.75,27.5,29.0,27062.44
2023-09-26 04:00:00,29.0,29.75,28.125,28.25,25982.88
2023-09-27 04:00:00,29.25,30.25,29.0025,29.75,19292.72
2023-09-28 04:00:00,29.75,33.0,29.0,30.5,81098.16
2023-09-29 04:00:00,31.0,31.25,28.75,29.25,43912.48
2023-10-02 04:00:00,29.5,30.5,28.0,28.25,51022.56
2023-10-03 04:00:00,28.5,28.75,27.5,27.5,27414.0
2023-10-04 04:00:00,28.0,28.75,26.25,28.25,54572.56
2023-10-05 04:00:00,28.25,29.0,27.875,28.25,23726.0
2023-10-06 04:00:00,28.0,29.25,27.5,29.0,15327.64
2023-10-09 04:00:00,28.0,28.75,27.75,28.5,10360.56
2023-10-10 04:00:00,29.0,29.5,28.5,29.25,14770.6
2023-10-11 04:00:00,29.5,29.75,28.75,28.75,15444.88
2023-10-12 04:00:00,28.75,28.75,27.25,27.25,25987.6
2023-10-13 04:00:00,27.75,27.9975,26.75,27.0,19844.48
2023-10-16 04:00:00,27.75,29.5,27.5,27.5,73737.0
2023-10-17 04:00:00,27.5,28.75,27.5,28.5,17286.68
2023-10-18 04:00:00,28.0,28.25,27.0,27.0,20396.8
2023-10-19 04:00:00,27.25,27.75,26.75,26.75,17512.96
2023-10-20 04:00:00,27.0,28.0,26.5,26.5,32384.44
2023-10-23 04:00:00,27.25,27.25,25.75,26.0,106990.76
2023-10-24 04:00:00,28.25,28.25,25.9775,26.0,119034.32
2023-10-25 04:00:00,26.25,26.5,25.25,25.5,58048.28
2023-10-26 04:00:00,25.25,26.0,24.75,24.8,38816.16
2023-10-27 04:00:00,25.0,25.4675,23.5,23.5,40605.32
2023-10-30 04:00:00,24.18,24.9625,24.0,24.5825,32444.04
2023-10-31 04:00:00,24.5,25.5,24.5,25.25,28175.56
2023-11-01 04:00:00,25.5,25.5,23.415,23.5,31649.36
2023-11-02 04:00:00,24.1625,24.675,22.865,23.505,47835.2
2023-11-03 04:00:00,23.5,24.25,23.25,24.25,34129.48
2023-11-06 05:00:00,24.5,24.7425,22.75,22.7875,26880.8
2023-11-07 05:00:00,23.135,23.6975,22.435,22.565,41035.84
2023-11-08 05:00:00,22.7575,22.7575,16.0275,16.0325,173788.96
2023-11-09 05:00:00,18.2525,19.54,16.1253,17.175,138371.92
2023-11-10 05:00:00,17.7175,21.6925,17.0,19.8975,199827.44
2023-11-13 05:00:00,20.75,20.75,17.875,18.0,96655.64
2023-11-14 05:00:00,19.5,25.25,19.0175,24.63,174877.72
2023-11-15 05:00:00,25.0,30.0,25.0,29.25,141835.76
2023-11-16 05:00:00,28.75,31.25,27.52,30.0,136653.8
2023-11-17 05:00:00,29.75,32.0,25.75,31.75,118013.16
2023-11-20 05:00:00,33.5,42.0,33.375,34.25,273132.12
2023-11-21 05:00:00,34.0,42.75,31.25,40.75,244692.6
2023-11-22 05:00:00,41.5,43.25,37.75,39.0,125314.36
2023-11-24 05:00:00,39.5,49.25,38.0,47.0,184102.72
2023-11-27 05:00:00,46.0,50.0,44.0,45.0,202980.8
2023-11-28 05:00:00,45.25,46.25,42.75,44.0,139498.28
2023-11-29 05:00:00,44.75,45.75,40.5,41.5,134399.96
2023-11-30 05:00:00,42.25,42.25,35.5,37.5,157254.48
2023-12-01 05:00:00,38.5,47.75,38.25,47.0,195912.56
2023-12-04 05:00:00,51.0,53.5,45.0,49.75,346019.04
2023-12-05 05:00:00,49.25,52.5,46.5,47.25,215336.28
2023-12-06 05:00:00,47.75,54.25,47.5,49.5,196196.84
2023-12-07 05:00:00,47.25,47.625,44.0,44.5,124776.28
2023-12-08 05:00:00,45.0,45.75,42.5,44.25,130621.16
2023-12-11 05:00:00,41.75,41.75,37.75,39.5,104788.04
2023-12-12 05:00:00,40.75,44.5,40.0,43.0,81641.52
2023-12-13 05:00:00,42.75,46.25,41.0,45.5,132479.92
2023-12-14 05:00:00,46.25,48.0,42.25,43.75,124271.48
2023-12-15 05:00:00,44.5,47.25,43.125,47.25,171590.24
2023-12-18 05:00:00,44.0,51.9575,43.75,48.75,174634.24
2023-12-19 05:00:00,49.0,51.75,48.25,49.75,119464.04
2023-12-20 05:00:00,52.75,54.5,45.5,46.0,249565.04
2023-12-21 05:00:00,48.0,49.25,44.25,46.0,139473.68
2023-12-22 05:00:00,46.0,47.6625,44.93,46.25,136557.64
2023-12-26 05:00:00,46.5,46.75,44.5,45.0,88003.92
2023-12-27 05:00:00,46.75,62.25,46.25,59.0,1051843.36
2023-12-28 05:00:00,59.0,59.5,52.75,57.25,443215.0
2023-12-29 05:00:00,60.75,68.75,55.0,55.75,580128.48
2024-01-02 05:00:00,58.25,59.5,51.625,53.0,293559.04
2024-01-03 05:00:00,46.75,50.97,46.5,47.5,215139.12
2024-01-04 05:00:00,48.0,48.9275,46.375,47.5,155586.96
2024-01-05 05:00:00,46.5,46.75,42.75,46.0,169071.68
2024-01-08 05:00:00,47.0,51.75,45.0,50.0,183889.92
2024-01-09 05:00:00,49.5,51.5,46.0,46.25,159398.08
2024-01-10 05:00:00,45.25,48.5,43.75,46.0,142686.36
2024-01-11 05:00:00,49.25,49.5,40.75,41.25,308169.56
2024-01-12 05:00:00,41.5,42.25,39.25,40.25,151642.64
2024-01-16 05:00:00,38.75,39.5,36.5,36.5,131510.12
2024-01-17 05:00:00,35.5,36.5,34.5025,35.25,133383.88
2024-01-18 05:00:00,34.25,37.0,33.25,34.0,111699.52
2024-01-19 05:00:00,34.25,35.625,32.5,34.75,124173.96
2024-01-22 05:00:00,34.25,37.75,33.875,36.0,75620.32
2024-01-23 05:00:00,35.25,36.5,33.75,34.25,72221.76
2024-01-24 05:00:00,34.75,35.5,31.5,31.75,97123.92
2024-01-25 05:00:00,32.25,32.5,31.25,31.5,70368.76
2024-01-26 05:00:00,32.5,36.25,32.25,35.0,161272.72
2024-01-29 05:00:00,35.75,39.0,34.75,38.5,108695.44
2024-01-30 05:00:00,39.25,39.75,37.25,38.0,78584.84
2024-01-31 05:00:00,37.0,37.75,34.0,34.25,123273.6
2024-02-01 05:00:00,34.5,36.25,34.5,35.5,48485.76
2024-02-02 05:00:00,35.25,36.125,34.0,34.25,59581.56
2024-02-05 05:00:00,34.0,34.25,32.0,32.25,50880.56
2024-02-06 05:00:00,32.5,36.25,32.5,35.75,54612.32
2024-02-07 05:00:00,35.5,36.75,34.75,36.25,55135.96
2024-02-08 05:00:00,26.0,26.25,19.525,21.6375,1154802.68
2024-02-09 05:00:00,23.6275,26.5,21.655,26.5,481537.6
2024-02-12 05:00:00,27.25,28.0,24.2525,25.5,293066.88
2024-02-13 05:00:00,24.25,25.25,23.75,23.8825,183758.16
2024-02-14 05:00:00,25.25,26.5,24.5,25.75,121290.36
2024-02-15 05:00:00,25.5,26.75,23.08,24.5,189899.56
2024-02-16 05:00:00,24.75,25.25,23.6875,24.38,97499.24
2024-02-20 05:00:00,23.825,24.0025,22.7525,23.285,99428.8
2024-02-21 05:00:00,23.49,23.49,21.6325,21.8125,86702.72
2024-02-22 05:00:00,23.0,23.6225,21.46,22.1975,81107.8
2024-02-23 05:00:00,22.1775,23.235,21.0,22.015,106551.96
2024-02-26 05:00:00,22.46,24.375,22.015,23.9375,133647.48
2024-02-27 05:00:00,25.0,25.25,23.4375,23.9,95865.2
2024-02-28 05:00:00,24.815,26.25,23.755,25.5,183960.76
2024-02-29 05:00:00,22.5,22.5,14.4975,14.5,1552918.76
2024-03-01 05:00:00,16.69,16.695,14.025,14.5,653077.24
