Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,12.57,13.1,12.0,12.62,1830.64
2023-09-11 04:00:00,12.5,13.4975,12.5,12.5075,1618.64
2023-09-12 04:00:00,13.25,13.25,12.5,12.75,1094.72
2023-09-13 04:00:00,12.775,13.25,12.5,13.24,1463.96
2023-09-14 04:00:00,13.0,13.455,12.75,13.455,869.88
2023-09-15 04:00:00,13.4,14.32,12.765,14.32,1951.92
2023-09-18 04:00:00,15.2475,15.2475,13.775,14.6375,2217.08
2023-09-19 04:00:00,14.15,15.1025,14.05,15.1025,1584.8
2023-09-20 04:00:00,14.925,15.0,12.25,12.9425,2075.2
2023-09-21 04:00:00,12.9425,13.5,12.9425,12.945,1790.56
2023-09-22 04:00:00,12.8775,13.555,12.5025,12.75,1049.4
2023-09-25 04:00:00,12.75,13.5,12.715,12.975,2309.96
2023-09-26 04:00:00,13.0,13.965,12.6275,12.6275,1018.16
2023-09-27 04:00:00,12.6,13.26,12.5,12.5,511.68
2023-09-28 04:00:00,12.5,13.845,12.5,12.5025,1969.44
2023-09-29 04:00:00,13.2,13.5,12.5,13.4825,1663.36
2023-10-02 04:00:00,12.9125,13.25,12.0025,13.0,1426.96
2023-10-03 04:00:00,12.525,12.9975,12.005,12.25,625.96
2023-10-04 04:00:00,12.25,13.0,12.25,12.9725,922.96
2023-10-05 04:00:00,12.525,12.9675,12.25,12.25,1159.28
2023-10-06 04:00:00,12.3,12.6125,12.0025,12.55,1340.76
2023-10-09 04:00:00,12.25,12.42,11.7525,12.42,1264.36
2023-10-10 04:00:00,12.0025,12.2675,11.775,11.775,1095.92
2023-10-11 04:00:00,11.775,12.44,11.775,11.875,702.36
2023-10-12 04:00:00,12.1375,12.25,11.875,11.875,506.32
2023-10-13 04:00:00,11.8775,12.075,11.275,11.275,1771.48
2023-10-16 04:00:00,11.275,12.3725,11.275,11.5,5696.4
2023-10-17 04:00:00,12.0,12.2325,11.5525,11.5525,1233.08
2023-10-18 04:00:00,11.5275,12.5,11.5025,12.0987,1755.96
2023-10-19 04:00:00,12.35,12.35,10.52,11.25,2576.96
2023-10-20 04:00:00,11.0075,11.625,11.0075,11.1875,2532.84
2023-10-23 04:00:00,11.075,11.25,10.525,11.075,3974.6
2023-10-24 04:00:00,11.125,11.25,10.525,10.9325,582.2
2023-10-25 04:00:00,10.575,11.0,10.575,10.65,1536.84
2023-10-26 04:00:00,10.845,11.625,10.7525,11.25,1019.8
2023-10-27 04:00:00,10.875,11.75,10.875,10.875,1054.12
2023-10-30 04:00:00,11.4,11.75,10.8713,11.25,567.6
2023-10-31 04:00:00,11.475,11.475,11.2,11.2,531.28
2023-11-01 04:00:00,11.175,11.47,10.875,11.125,486.04
2023-11-02 04:00:00,11.17,11.75,10.775,11.25,2208.72
2023-11-03 04:00:00,10.925,12.25,10.925,10.9575,618.08
2023-11-06 05:00:00,11.4975,12.2475,11.4975,11.75,1769.52
2023-11-07 05:00:00,11.45,12.5,10.425,10.425,2407.84
2023-11-08 05:00:00,10.425,11.75,10.425,11.725,2046.8
2023-11-09 05:00:00,11.975,11.975,11.0,11.25,330.88
2023-11-10 05:00:00,11.25,11.75,11.0125,11.75,1207.48
2023-11-13 05:00:00,10.9775,11.6,4.93,11.005,5007.08
2023-11-14 05:00:00,10.9725,11.02,8.1125,9.81,3930.52
2023-11-15 05:00:00,10.2275,10.4475,9.825,10.2025,922.44
2023-11-16 05:00:00,10.0,10.375,7.7625,9.755,3418.48
2023-11-17 05:00:00,9.75,11.25,9.75,10.2525,4856.56
2023-11-20 05:00:00,10.025,11.3775,10.025,11.25,2124.0
2023-11-21 05:00:00,10.655,11.475,10.5,11.475,775.48
2023-11-22 05:00:00,11.73,12.7,11.3125,12.5,7860.72
2023-11-24 05:00:00,12.0,13.5,12.0,13.45,1170.28
2023-11-27 05:00:00,12.995,13.775,12.995,13.2,1585.32
2023-11-28 05:00:00,12.775,14.4275,12.75,14.425,1921.08
2023-11-29 05:00:00,14.5,14.75,14.25,14.505,1301.2
2023-11-30 05:00:00,14.75,15.0,14.0,14.975,2075.72
2023-12-01 05:00:00,14.75,15.0,14.0,15.0,712.24
2023-12-04 05:00:00,14.875,15.5,14.8575,15.1,1936.0
2023-12-05 05:00:00,14.625,15.5,14.625,15.325,856.16
2023-12-06 05:00:00,14.9475,15.325,14.645,15.025,2076.32
2023-12-07 05:00:00,14.34,15.325,14.2525,15.0,1261.16
2023-12-08 05:00:00,15.0,15.0,13.75,13.75,1501.72
2023-12-11 05:00:00,13.8925,14.825,13.6275,14.5,2094.48
2023-12-12 05:00:00,14.2,14.75,13.7525,14.0,831.48
2023-12-13 05:00:00,14.75,15.0,14.0675,14.25,2099.6
2023-12-14 05:00:00,15.0,15.075,14.5,14.6875,2291.16
2023-12-15 05:00:00,14.625,14.6875,14.25,14.25,1051.8
2023-12-18 05:00:00,14.4075,14.96,13.75,14.7563,768.68
2023-12-19 05:00:00,14.725,15.0,13.75,14.875,1915.92
2023-12-20 05:00:00,14.5,15.025,13.5025,13.725,6953.6
2023-12-21 05:00:00,13.7375,13.75,12.625,12.75,2985.16
2023-12-22 05:00:00,12.7925,13.4725,10.75,10.9375,9281.16
2023-12-26 05:00:00,10.8875,11.44,10.25,10.77,5363.12
2023-12-27 05:00:00,10.435,11.44,10.25,10.55,10372.24
2023-12-28 05:00:00,10.5,11.9975,10.5,11.0475,5197.16
2023-12-29 05:00:00,10.675,11.675,10.675,10.7525,3217.92
2024-01-02 05:00:00,10.75,11.6925,10.75,11.025,2026.12
2024-01-03 05:00:00,11.025,11.625,10.76,11.5,2727.72
2024-01-04 05:00:00,11.25,11.25,10.26,11.1675,4185.92
2024-01-05 05:00:00,11.115,11.25,10.8775,11.24,1249.96
2024-01-08 05:00:00,11.25,12.0,10.905,11.5,3917.16
2024-01-09 05:00:00,11.3725,12.0,11.125,11.2875,528.24
2024-01-10 05:00:00,11.2875,12.125,11.2775,11.345,928.4
2024-01-11 05:00:00,10.9025,12.0,10.45,10.5025,4863.0
2024-01-12 05:00:00,10.75,11.475,10.5,10.5,921.08
2024-01-16 05:00:00,10.5525,11.265,10.14,10.5,2289.84
2024-01-17 05:00:00,10.4,11.25,10.1625,10.625,768.2
2024-01-18 05:00:00,10.5,11.4475,10.375,10.375,943.48
2024-01-19 05:00:00,11.025,11.025,10.125,10.37,813.28
