Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,15.11,15.28,14.62,15.21,14688
2023-09-11 04:00:00,14.965,15.62,14.815,15.5,16937
2023-09-12 04:00:00,15.2337,15.72,15.2337,15.54,10534
2023-09-13 04:00:00,15.415,16.05,15.32,15.81,14171
2023-09-14 04:00:00,16.02,16.45,15.575,16.45,18127
2023-09-15 04:00:00,16.36,17.99,15.96,17.71,82997
2023-09-18 04:00:00,17.79,17.79,15.6401,16.27,19692
2023-09-19 04:00:00,16.41,16.58,16.0,16.17,11510
2023-09-20 04:00:00,16.33,16.33,15.6775,15.89,13972
2023-09-21 04:00:00,15.87,16.09,15.49,15.73,12248
2023-09-22 04:00:00,15.8,16.04,15.3615,15.66,8565
2023-09-25 04:00:00,15.64,15.64,14.34,14.68,9437
2023-09-26 04:00:00,14.6,14.955,14.0,14.24,20564
2023-09-27 04:00:00,14.26,14.7547,13.9,14.46,22107
2023-09-28 04:00:00,14.53,15.15,14.24,14.24,12958
2023-09-29 04:00:00,14.2,14.55,13.97,14.09,32800
2023-10-02 04:00:00,14.25,14.53,13.75,14.02,31750
2023-10-03 04:00:00,14.02,14.02,13.74,13.82,10256
2023-10-04 04:00:00,13.69,14.07,13.48,13.95,15906
2023-10-05 04:00:00,14.74,15.975,14.33,15.82,39603
2023-10-06 04:00:00,15.62,15.62,14.3901,15.5,17352
2023-10-09 04:00:00,15.33,15.5,14.81,15.29,21364
2023-10-10 04:00:00,15.49,17.0,15.49,16.17,24286
2023-10-11 04:00:00,15.98,16.7566,15.73,16.02,16603
2023-10-12 04:00:00,16.24,16.6589,15.805,16.31,27477
2023-10-13 04:00:00,16.31,16.72,16.04,16.61,17239
2023-10-16 04:00:00,16.78,17.1799,16.65,16.81,31523
2023-10-17 04:00:00,16.68,17.455,16.68,17.01,21008
2023-10-18 04:00:00,16.95,17.39,16.6097,16.96,22635
2023-10-19 04:00:00,16.96,17.58,16.0,17.41,22255
2023-10-20 04:00:00,17.47,17.7,16.6027,17.05,29169
2023-10-23 04:00:00,17.21,17.88,17.0,17.33,64786
2023-10-24 04:00:00,17.32,17.32,16.56,16.64,34375
2023-10-25 04:00:00,16.65,17.78,16.65,17.58,22243
2023-10-26 04:00:00,17.265,17.8343,17.23,17.59,23647
2023-10-27 04:00:00,17.25,17.98,16.85,17.56,94250
2023-10-30 04:00:00,17.43,18.0,17.43,17.84,36973
2023-10-31 04:00:00,17.5,18.98,17.5,18.85,40147
2023-11-01 04:00:00,18.83,19.9,18.5,19.13,49093
2023-11-02 04:00:00,19.23,19.23,18.575,18.78,44667
