Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,108.67,109.64,107.66,109.33,250464.0
2023-09-08 04:00:00,109.69,110.92,108.76,108.91,251614.0
2023-09-11 04:00:00,110.41,110.6,108.625,109.55,261957.0
2023-09-12 04:00:00,108.19,110.12,108.19,109.01,172084.0
2023-09-13 04:00:00,108.77,109.87,108.57,109.79,324373.0
2023-09-14 04:00:00,109.61,111.8118,109.23,110.62,367208.0
2023-09-15 04:00:00,111.21,113.115,111.21,112.57,868441.0
2023-09-18 04:00:00,113.12,113.99,111.89,113.85,280857.0
2023-09-19 04:00:00,114.26,114.5,113.09,114.04,334133.0
2023-09-20 04:00:00,113.98,116.32,113.98,115.46,266847.0
2023-09-21 04:00:00,113.58,114.91,112.84,113.41,417195.0
2023-09-22 04:00:00,113.99,115.0,112.22,112.31,263932.0
2023-09-25 04:00:00,112.0,112.31,109.89,110.43,374159.0
2023-09-26 04:00:00,109.63,110.205,108.61,108.67,326778.0
2023-09-27 04:00:00,108.0,108.0,104.9,106.02,374315.0
2023-09-28 04:00:00,105.73,107.0,105.2,106.76,340177.0
2023-09-29 04:00:00,108.21,108.21,105.36,106.33,327505.0
2023-10-02 04:00:00,105.47,105.485,102.21,102.87,343607.0
2023-10-03 04:00:00,102.22,104.37,101.82,103.27,314803.0
2023-10-04 04:00:00,103.49,103.5,101.89,103.01,410246.0
2023-10-05 04:00:00,102.25,103.89,102.01,103.82,379571.0
2023-10-06 04:00:00,104.08,105.63,103.49,104.54,386942.0
2023-10-09 04:00:00,106.25,106.9,105.11,105.73,299914.0
2023-10-10 04:00:00,105.62,106.53,105.47,106.01,393712.0
2023-10-11 04:00:00,107.53,108.01,105.94,107.04,334808.0
2023-10-12 04:00:00,106.96,107.38,104.53,105.5,317599.0
2023-10-13 04:00:00,108.45,109.58,107.72,108.88,498294.0
2023-10-16 04:00:00,108.64,110.7,107.93,109.69,279502.0
2023-10-17 04:00:00,109.74,112.385,109.58,112.04,434681.0
2023-10-18 04:00:00,113.22,114.365,110.9301,111.06,419438.0
2023-10-19 04:00:00,111.07,111.79,109.59,111.07,378193.0
2023-10-20 04:00:00,111.5,113.11,110.19,110.21,341754.0
2023-10-23 04:00:00,109.57,110.215,107.65,108.31,365535.0
2023-10-24 04:00:00,107.92,109.28,107.365,108.91,293328.0
2023-10-25 04:00:00,108.1,110.04,107.05,107.07,317938.0
2023-10-26 04:00:00,107.07,107.65,104.43,105.31,476863.0
2023-10-27 04:00:00,105.55,106.73,104.33,106.57,459829.0
2023-10-30 04:00:00,106.78,106.92,105.41,106.22,367062.0
2023-10-31 04:00:00,106.03,106.87,103.58,104.33,544252.0
2023-11-01 04:00:00,104.28,104.87,103.09,104.69,492384.0
2023-11-02 04:00:00,105.83,106.66,104.175,106.63,532631.0
2023-11-03 04:00:00,108.11,111.96,107.45,110.84,553309.0
2023-11-06 05:00:00,110.08,111.475,109.21,109.39,442025.0
2023-11-07 05:00:00,108.54,108.54,104.87,107.31,346513.0
2023-11-08 05:00:00,106.78,107.15,105.0249,105.53,387798.0
2023-11-09 05:00:00,105.47,107.615,104.76,106.13,337794.0
2023-11-10 05:00:00,105.81,107.265,105.0,107.13,402661.0
2023-11-13 05:00:00,106.88,108.035,105.85,105.9,365307.0
2023-11-14 05:00:00,107.76,111.16,107.76,110.69,445212.0
2023-11-15 05:00:00,110.16,111.44,109.5001,111.18,331294.0
2023-11-16 05:00:00,111.62,114.84,111.25,113.8,538448.0
2023-11-17 05:00:00,113.98,114.05,111.39,111.69,301096.0
2023-11-20 05:00:00,111.22,112.92,110.2001,112.89,252772.0
2023-11-21 05:00:00,113.8,117.045,113.8,116.08,477726.0
2023-11-22 05:00:00,115.97,117.065,115.6,116.22,253992.0
2023-11-24 05:00:00,116.41,117.74,116.41,117.19,115016.0
2023-11-27 05:00:00,118.43,120.355,118.15,119.54,539029.0
2023-11-28 05:00:00,120.0,123.12,119.8727,121.6,567228.0
2023-11-29 05:00:00,121.05,121.955,119.725,121.55,384490.0
2023-11-30 05:00:00,121.33,122.09,120.825,121.8,324826.0
2023-12-01 05:00:00,121.8,123.56,121.8,122.84,352786.0
2023-12-04 05:00:00,120.89,121.7299,119.59,121.04,399098.0
2023-12-05 05:00:00,120.14,120.52,117.88,118.27,440587.0
2023-12-06 05:00:00,119.79,119.79,118.225,119.43,304868.0
2023-12-07 05:00:00,119.97,120.4699,118.34,119.71,267127.0
2023-12-08 05:00:00,117.92,120.0,116.71,118.19,323093.0
2023-12-11 05:00:00,116.82,117.96,115.68,117.92,265846.0
2023-12-12 05:00:00,117.84,117.84,113.97,114.26,312958.0
2023-12-13 05:00:00,114.25,120.12,113.8,120.08,535989.0
2023-12-14 05:00:00,121.44,124.07,121.0,121.56,486166.0
2023-12-15 05:00:00,120.54,121.49,118.46,119.08,1072957.0
2023-12-18 05:00:00,119.86,121.38,119.67,120.42,368072.0
2023-12-19 05:00:00,120.58,124.23,120.58,122.75,385377.0
2023-12-20 05:00:00,122.98,123.3715,120.16,120.2,316654.0
2023-12-21 05:00:00,121.76,122.69,121.095,121.83,221671.0
2023-12-22 05:00:00,123.51,124.95,122.295,122.44,254660.0
2023-12-26 05:00:00,122.63,123.53,121.71,123.35,171445.0
2023-12-27 05:00:00,123.42,125.09,123.21,124.3,236753.0
2023-12-28 05:00:00,123.41,124.37,121.795,122.0,210914.0
2023-12-29 05:00:00,121.03,121.735,119.31,120.96,337382.0
2024-01-02 05:00:00,121.34,122.11,119.1,119.81,292797.0
2024-01-03 05:00:00,117.76,118.62,116.12,118.46,551368.0
2024-01-04 05:00:00,118.02,119.26,117.145,118.56,413316.0
2024-01-05 05:00:00,118.04,120.06,117.3216,118.38,267337.0
2024-01-08 05:00:00,117.35,120.13,116.65,120.07,336904.0
2024-01-09 05:00:00,120.09,120.43,119.03,120.4,344629.0
2024-01-10 05:00:00,120.65,122.0,120.1,121.78,306455.0
2024-01-11 05:00:00,121.78,122.655,119.28,120.88,365849.0
2024-01-12 05:00:00,123.1,125.33,122.08,122.47,252705.0
2024-01-16 05:00:00,120.6,121.58,120.06,120.97,392295.0
2024-01-17 05:00:00,119.03,119.555,116.42,116.74,492150.0
2024-01-18 05:00:00,117.06,117.06,115.68,115.76,276944.0
2024-01-19 05:00:00,116.34,116.55,114.59,116.34,332595.0
2024-01-22 05:00:00,115.25,117.195,115.0,116.81,219118.0
2024-01-23 05:00:00,117.7,119.07,117.04,119.04,235263.0
2024-01-24 05:00:00,120.6,121.77,114.2,114.88,310657.0
2024-01-25 05:00:00,116.56,116.76,115.505,116.07,213085.0
2024-01-26 05:00:00,115.92,117.27,115.05,115.09,198052.0
2024-01-29 05:00:00,115.73,116.489,113.87,116.43,236665.0
2024-01-30 05:00:00,116.07,116.88,114.15,115.04,346600.0
2024-01-31 05:00:00,115.37,117.61,114.23,114.39,472405.0
2024-02-01 05:00:00,115.2,117.6599,115.2,116.99,293050.0
2024-02-02 05:00:00,114.7,114.71,112.5,113.99,257885.0
2024-02-05 05:00:00,112.11,112.41,111.0,111.78,230394.0
2024-02-06 05:00:00,112.02,113.27,111.755,112.9,162526.0
2024-02-07 05:00:00,112.77,113.145,111.9801,112.48,255446.0
2024-02-08 05:00:00,111.59,112.51,111.2,112.12,324933.0
2024-02-09 05:00:00,111.4,111.98,110.56,111.66,251992.0
2024-02-12 05:00:00,111.36,112.58,111.2848,112.06,244670.0
2024-02-13 05:00:00,110.11,110.16,106.175,106.36,469702.0
2024-02-14 05:00:00,107.2,107.77,106.27,107.59,509349.0
2024-02-15 05:00:00,110.52,113.0,108.95,109.27,954755.0
2024-02-16 05:00:00,108.82,110.75,107.7,108.65,540820.0
2024-02-20 05:00:00,109.0,111.03,106.93,107.22,584769.0
2024-02-21 05:00:00,106.91,106.91,105.25,106.49,430034.0
2024-02-22 05:00:00,105.19,105.275,103.78,104.21,486238.0
2024-02-23 05:00:00,104.15,106.87,103.62,106.76,467915.0
2024-02-26 05:00:00,105.41,105.41,103.495,104.57,371263.0
2024-02-27 05:00:00,105.0,105.35,102.6,102.98,392248.0
2024-02-28 05:00:00,102.48,102.59,100.55,101.3,371011.0
2024-02-29 05:00:00,102.48,103.15,101.76,102.63,491344.0
2024-03-01 05:00:00,103.59,106.6,101.935,105.65,490673.0
2024-03-04 05:00:00,107.58,111.56,107.52,110.34,595035.0
2024-03-05 05:00:00,111.38,111.97,109.4,110.43,531153.0
2024-03-06 05:00:00,111.38,112.9999,110.45,110.74,390543.0
2024-03-07 05:00:00,111.81,112.48,110.88,111.72,395140.0
2024-03-08 05:00:00,112.66,113.0,110.78,112.75,456675.0
2024-03-11 04:00:00,113.0,116.29,112.07,114.91,675178.0
2024-03-12 04:00:00,113.37,113.55,111.4196,112.04,353905.0
2024-03-13 04:00:00,112.66,114.73,112.66,114.12,341632.0
2024-03-14 04:00:00,113.45,113.66,111.08,111.66,386975.0
2024-03-15 04:00:00,111.54,112.4056,111.195,111.54,1258602.0
2024-03-18 04:00:00,111.01,111.5221,109.92,110.19,366075.0
2024-03-19 04:00:00,109.34,109.4,107.9175,108.35,400627.0
2024-03-20 04:00:00,107.75,112.86,107.33,111.8,379338.0
2024-03-21 04:00:00,112.6,113.2976,110.01,110.26,359393.0
2024-03-22 04:00:00,109.37,110.26,108.95,109.17,298122.0
2024-03-25 04:00:00,110.3,112.29,110.255,111.0,399701.0
2024-03-26 04:00:00,112.18,112.25,110.01,110.06,199168.0
2024-03-27 04:00:00,112.11,119.87,111.43,119.19,821029.0
2024-03-28 04:00:00,120.625,122.44,118.89,121.81,612015.0
2024-04-01 04:00:00,124.66,124.66,121.845,122.47,394661.0
2024-04-02 04:00:00,122.94,124.19,121.55,122.72,439772.0
2024-04-03 04:00:00,122.56,123.05,121.6,122.75,428863.0
2024-04-04 04:00:00,122.42,124.21,120.15,122.4,661759.0
2024-04-05 04:00:00,122.42,125.39,121.145,125.35,731748.0
2024-04-08 04:00:00,125.73,126.2757,121.977,122.6,403943.0
2024-04-09 04:00:00,124.78,126.2,123.27,124.83,653242.0
2024-04-10 04:00:00,121.94,123.89,120.91,122.99,366197.0
2024-04-11 04:00:00,123.77,124.07,121.07,122.74,348567.0
2024-04-12 04:00:00,124.6,124.895,119.4482,120.07,838884.0
2024-04-15 04:00:00,120.01,121.97,118.97,121.01,601158.0
2024-04-16 04:00:00,119.6,122.27,119.03,121.05,532296.0
2024-04-17 04:00:00,122.58,123.4,121.0427,123.0,860337.0
2024-04-18 04:00:00,123.43,124.375,121.15,121.66,465321.0
2024-04-19 04:00:00,121.96,123.735,121.5,122.73,463792.0
2024-04-22 04:00:00,119.26,121.535,118.22,118.82,704022.0
2024-04-23 04:00:00,118.0,121.585,118.0,120.41,350747.0
2024-04-24 04:00:00,119.61,121.08,119.33,120.93,463259.0
2024-04-25 04:00:00,121.38,124.63,120.1005,124.19,401384.0
2024-04-26 04:00:00,125.0,125.32,123.8614,124.58,379769.0
2024-04-29 04:00:00,124.64,125.1,122.39,124.26,294871.0
2024-04-30 04:00:00,121.62,122.89,120.05,120.13,569262.0
2024-05-01 04:00:00,121.2,123.1,120.29,120.85,382827.0
2024-05-02 04:00:00,119.85,122.37,118.6101,121.55,275748.0
2024-05-03 04:00:00,122.69,122.69,121.0,122.29,276105.0
2024-05-06 04:00:00,124.48,125.51,123.7,123.91,379644.0
2024-05-07 04:00:00,124.21,124.78,123.35,124.0,389307.0
2024-05-08 04:00:00,123.3,124.16,122.51,123.41,380397.0
2024-05-09 04:00:00,124.0,125.83,121.98,125.37,439414.0
2024-05-10 04:00:00,126.76,128.1999,125.37,127.24,397226.0
2024-05-13 04:00:00,127.36,127.56,125.17,126.45,231061.0
2024-05-14 04:00:00,127.47,128.63,126.47,128.45,492250.0
2024-05-15 04:00:00,129.7,131.12,128.21,130.48,342827.0
2024-05-16 04:00:00,129.71,130.29,128.8001,129.64,319669.0
2024-05-17 04:00:00,131.17,133.34,130.3789,133.13,435179.0
2024-05-20 04:00:00,133.85,134.4941,132.18,134.27,439696.0
2024-05-21 04:00:00,133.54,134.56,132.21,134.31,364361.0
2024-05-22 04:00:00,132.87,133.73,129.77,130.45,340242.0
2024-05-23 04:00:00,130.25,130.335,128.08,128.68,312480.0
2024-05-24 04:00:00,129.69,130.45,128.19,128.51,223759.0
2024-05-28 04:00:00,129.3,131.07,129.1301,130.7,327346.0
2024-05-29 04:00:00,129.77,130.7637,128.17,128.25,226353.0
2024-05-30 04:00:00,128.64,130.26,127.24,127.82,278485.0
2024-05-31 04:00:00,128.29,128.59,125.77,128.19,490547.0
2024-06-03 04:00:00,128.14,129.235,127.857,128.61,258830.0
2024-06-04 04:00:00,127.04,127.15,125.1,126.76,355163.0
2024-06-05 04:00:00,127.15,128.795,126.76,128.31,298621.0
2024-06-06 04:00:00,128.73,131.4,127.85,130.83,273410.0
2024-06-07 04:00:00,127.68,128.29,123.46,123.7,409398.0
2024-06-10 04:00:00,123.45,123.9,122.16,123.64,394823.0
2024-06-11 04:00:00,123.0,123.345,121.42,122.55,330083.0
2024-06-12 04:00:00,124.26,124.75,121.4,122.23,336920.0
2024-06-13 04:00:00,121.0,122.23,119.72,120.8,283128.0
2024-06-14 04:00:00,121.03,121.91,120.06,121.63,302169.0
2024-06-17 04:00:00,120.69,121.8399,120.0,121.4,282158.0
2024-06-18 04:00:00,121.01,122.67,120.47,121.98,267801.0
2024-06-20 04:00:00,122.17,125.18,122.17,124.66,372916.0
2024-06-21 04:00:00,124.73,125.38,122.63,124.85,1329071.0
2024-06-24 04:00:00,125.59,126.08,124.352,124.62,315448.0
2024-06-25 04:00:00,123.96,124.41,122.514,123.16,294735.0
2024-06-26 04:00:00,123.47,125.16,122.6901,124.94,269109.0
2024-06-27 04:00:00,126.57,127.085,125.38,125.68,276937.0
2024-06-28 04:00:00,126.06,127.16,124.25,125.16,353098.0
2024-07-01 04:00:00,125.26,126.3,124.79,125.01,189938.0
2024-07-02 04:00:00,125.38,127.0,125.0001,126.35,306780.0
2024-07-03 04:00:00,127.82,130.453,127.82,129.43,181686.0
2024-07-05 04:00:00,129.65,131.61,129.425,131.0,184693.0
2024-07-08 04:00:00,129.99,131.2599,129.48,131.14,1062083.0
2024-07-09 04:00:00,131.12,131.74,129.65,131.36,207408.0
2024-07-10 04:00:00,132.74,134.555,132.65,133.09,275232.0
2024-07-11 04:00:00,135.45,136.45,132.97,135.89,441932.0
2024-07-12 04:00:00,134.93,136.5899,134.4087,136.23,334582.0
2024-07-15 04:00:00,135.67,137.89,135.0,136.8,224884.0
2024-07-16 04:00:00,137.5,140.64,136.99,140.06,331992.0
2024-07-17 04:00:00,140.16,140.95,138.77,139.58,239469.0
2024-07-18 04:00:00,139.14,139.99,137.31,138.67,227552.0
2024-07-19 04:00:00,136.27,138.96,136.27,138.18,251551.0
2024-07-22 04:00:00,138.18,138.4,135.65,137.44,255344.0
2024-07-23 04:00:00,137.25,138.87,136.62,138.31,201597.0
2024-07-24 04:00:00,139.14,140.18,137.17,137.37,418003.0
2024-07-25 04:00:00,133.72,137.31,133.3311,135.34,288560.0
2024-07-26 04:00:00,137.01,137.5,134.94,135.09,250104.0
2024-07-29 04:00:00,135.06,136.18,134.22,135.65,229696.0
2024-07-30 04:00:00,136.45,137.46,135.545,136.54,225463.0
2024-07-31 04:00:00,137.86,139.12,137.26,138.12,526859.0
2024-08-01 04:00:00,138.0,139.36,135.7052,137.55,294172.0
2024-08-02 04:00:00,139.66,141.05,134.355,134.62,341966.0
2024-08-05 04:00:00,127.67,132.19,125.685,129.33,421463.0
2024-08-06 04:00:00,129.33,131.1,128.075,129.17,288622.0
2024-08-07 04:00:00,130.79,130.79,127.93,128.45,359791.0
2024-08-08 04:00:00,128.05,131.95,127.31,127.93,377367.0
2024-08-09 04:00:00,129.74,130.0,127.825,129.56,293965.0
2024-08-12 04:00:00,130.62,133.81,129.55,133.47,379675.0
2024-08-13 04:00:00,133.22,134.76,132.91,133.33,423093.0
2024-08-14 04:00:00,132.42,132.42,130.24,131.54,237221.0
2024-08-15 04:00:00,131.83,133.385,130.5601,132.76,294400.0
2024-08-16 04:00:00,133.43,136.57,133.43,136.53,306155.0
2024-08-19 04:00:00,136.61,138.25,136.61,138.02,283107.0
2024-08-20 04:00:00,139.1,141.05,137.8323,138.82,194958.0
2024-08-21 04:00:00,139.49,141.25,138.36,140.965,274382.0
