Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,192.91,196.99,192.91,195.91,11472
2023-09-08 04:00:00,196.94,198.0,196.69,197.28,8354
2023-09-11 04:00:00,197.28,200.22,195.0,196.16,19528
2023-09-12 04:00:00,196.85,196.85,192.79,194.08,7426
2023-09-13 04:00:00,194.99,196.405,192.985,194.31,10176
2023-09-14 04:00:00,196.4928,199.38,195.21,199.38,8551
2023-09-15 04:00:00,198.37,198.37,196.6975,197.16,14565
2023-09-18 04:00:00,198.01,198.01,196.13,196.13,8025
2023-09-19 04:00:00,195.14,197.59,195.0001,197.47,7566
2023-09-20 04:00:00,198.52,200.45,198.52,199.5,11671
2023-09-21 04:00:00,195.51,195.51,189.95,190.59,6950
2023-09-22 04:00:00,190.0,190.0,184.44,184.44,7032
2023-09-25 04:00:00,183.15,185.33,182.6,185.33,12900
2023-09-26 04:00:00,184.66,184.67,180.18,181.48,8368
2023-09-27 04:00:00,182.03,184.18,180.37,180.37,8410
2023-09-28 04:00:00,181.0,183.55,179.97,180.64,12148
2023-09-29 04:00:00,180.3,182.755,179.61,182.23,12909
2023-10-02 04:00:00,183.07,183.07,176.51,178.27,7903
2023-10-03 04:00:00,176.51,176.51,171.37,172.24,19699
2023-10-04 04:00:00,172.01,172.78,169.2013,171.46,12754
2023-10-05 04:00:00,169.75,172.98,167.94,170.8,13381
2023-10-06 04:00:00,167.3125,175.0,162.5,172.67,21851
2023-10-09 04:00:00,170.64,182.38,170.64,176.43,12925
2023-10-10 04:00:00,178.1112,188.02,178.1112,178.17,22412
2023-10-11 04:00:00,180.55,182.1,176.08,179.09,7550
2023-10-12 04:00:00,178.54,178.54,177.49,177.77,5670
2023-10-13 04:00:00,178.79,179.61,175.01,175.78,4809
2023-10-16 04:00:00,178.34,179.42,175.75,178.46,8093
2023-10-17 04:00:00,180.58,183.91,180.58,183.54,9960
2023-10-18 04:00:00,181.2,181.24,178.99,178.99,4977
2023-10-19 04:00:00,180.37,181.21,175.9101,176.26,6648
2023-10-20 04:00:00,178.32,178.32,176.51,176.51,5707
2023-10-23 04:00:00,177.49,178.59,176.2158,178.0,8998
2023-10-24 04:00:00,180.0,184.78,179.75,183.51,16301
2023-10-25 04:00:00,186.12,186.12,183.01,183.55,7060
2023-10-26 04:00:00,185.26,185.26,182.18,184.0,7942
2023-10-27 04:00:00,183.01,183.5,179.25,179.25,10426
2023-10-30 04:00:00,194.99,194.99,181.83,185.83,8827
2023-10-31 04:00:00,187.0,188.48,184.51,187.99,11107
2023-11-01 04:00:00,187.47,194.62,186.0802,194.62,20940
2023-11-02 04:00:00,197.36,198.49,194.47,196.36,23673
2023-11-03 04:00:00,195.73,198.3136,194.03,194.52,20936
2023-11-06 05:00:00,192.32,194.42,191.2315,192.94,13164
2023-11-07 05:00:00,190.62,191.49,187.54,189.37,6762
2023-11-08 05:00:00,185.7351,192.42,184.0902,190.66,11064
2023-11-09 05:00:00,190.5,191.35,188.5,189.17,6638
2023-11-10 05:00:00,190.87,191.88,189.335,191.57,6191
2023-11-13 05:00:00,188.7,192.2037,188.11,190.67,6659
2023-11-14 05:00:00,196.17,198.8301,194.0596,197.3,22362
2023-11-15 05:00:00,197.3,197.3,191.7,192.39,11722
2023-11-16 05:00:00,192.0,192.7,191.78,191.78,4793
2023-11-17 05:00:00,194.12,194.12,193.19,193.19,5201
2023-11-20 05:00:00,191.95,192.35,188.29,190.23,10015
2023-11-21 05:00:00,191.0,191.0,184.75,185.3,16011
2023-11-22 05:00:00,187.64,187.64,183.83,184.94,14760
2023-11-24 05:00:00,183.46,186.8999,183.46,186.18,5370
2023-11-27 05:00:00,184.29,185.18,183.28,183.48,14271
2023-11-28 05:00:00,182.99,182.99,182.59,182.59,3519
2023-11-29 05:00:00,184.88,185.94,183.4,183.4,5719
2023-11-30 05:00:00,184.76,185.2,183.6,183.96,10206
2023-12-01 05:00:00,184.99,185.42,183.04,185.42,29198
2023-12-04 05:00:00,185.64,188.1999,184.2701,185.47,36419
2023-12-05 05:00:00,184.73,185.9999,183.54,184.69,9537
2023-12-06 05:00:00,185.9,191.5,184.0,191.46,23204
2023-12-07 05:00:00,190.0,191.3,189.32,189.93,9689
2023-12-08 05:00:00,191.95,191.95,188.35,189.0,11162
2023-12-11 05:00:00,189.04,189.36,187.39,188.91,12989
2023-12-12 05:00:00,188.5,190.75,188.5,190.36,9433
2023-12-13 05:00:00,189.2,197.54,189.2,197.54,16019
2023-12-14 05:00:00,199.75,201.895,199.35,200.59,30217
2023-12-15 05:00:00,200.0,200.5,195.0,200.5,33776
2023-12-18 05:00:00,201.35,205.0,199.66,203.58,19663
2023-12-19 05:00:00,205.25,205.84,204.81,205.0,15993
2023-12-20 05:00:00,203.0,208.3,203.0,206.23,11208
