Date,Open,High,Low,Close,Volume
2025-06-20 04:00:00,11.0,11.0,10.09,10.2,10249
2025-06-26 04:00:00,10.2,10.2,10.1,10.1,4709
2025-06-27 04:00:00,10.0976,10.12,10.09,10.12,763019
2025-06-30 04:00:00,10.25,10.25,10.17,10.17,5917
2025-07-01 04:00:00,10.14,10.15,10.13,10.15,3150
2025-07-02 04:00:00,10.1179,10.1428,10.08,10.1,410823
2025-07-03 04:00:00,10.1,10.1,10.1,10.1,62241
2025-07-07 04:00:00,10.16,10.16,10.15,10.16,3570
2025-07-08 04:00:00,10.16,10.25,10.13,10.13,12489
2025-07-09 04:00:00,10.1275,10.13,10.125,10.13,3313
2025-07-10 04:00:00,10.1399,10.1399,10.12,10.13,53092
2025-07-11 04:00:00,10.13,10.13,10.125,10.125,3638
2025-07-14 04:00:00,10.13,10.14,10.125,10.13,86456
2025-07-15 04:00:00,10.25,10.25,10.1004,10.13,23779
2025-07-16 04:00:00,10.22,10.22,10.22,10.22,916
2025-07-17 04:00:00,10.1148,10.22,10.1148,10.22,14214
2025-07-21 04:00:00,10.2,10.25,10.17,10.25,26953
2025-07-22 04:00:00,10.25,10.31,10.17,10.17,277216
2025-07-23 04:00:00,10.18,10.245,10.18,10.245,11577
2025-07-24 04:00:00,10.29,10.29,10.1598,10.245,10850
2025-07-25 04:00:00,10.24,10.24,10.24,10.24,9402
2025-07-28 04:00:00,10.15,10.29,10.15,10.27,15578
2025-07-30 04:00:00,10.2,10.24,10.2,10.24,8521
2025-07-31 04:00:00,10.25,10.25,10.14,10.22,18155
2025-08-01 04:00:00,10.2,10.2,10.2,10.2,8039
2025-08-05 04:00:00,10.2408,10.2408,10.2,10.2,80143
2025-08-06 04:00:00,10.29,10.3,10.25,10.25,20887
2025-08-07 04:00:00,10.2819,10.3,10.2136,10.2796,26947
2025-08-08 04:00:00,10.28,10.3,10.24,10.25,27680
2025-08-11 04:00:00,10.21,10.3182,10.21,10.2448,2671
2025-08-12 04:00:00,10.23,10.25,10.2221,10.2221,3711
2025-08-13 04:00:00,10.291,10.291,10.291,10.291,384
2025-08-14 04:00:00,10.2653,10.3,10.2102,10.3,1141
2025-08-15 04:00:00,10.28,10.28,10.2562,10.2562,1350
2025-08-18 04:00:00,10.2753,10.29,10.25,10.25,50480
2025-08-19 04:00:00,10.25,10.25,10.23,10.23,987
2025-08-20 04:00:00,10.25,10.25,10.23,10.23,30694
2025-08-21 04:00:00,10.23,10.23,10.22,10.2286,578
2025-08-22 04:00:00,10.2295,10.23,10.22,10.23,596
2025-08-25 04:00:00,10.23,10.23,10.23,10.23,239
2025-08-26 04:00:00,10.23,10.25,10.23,10.25,50142
2025-09-02 04:00:00,10.22,10.25,10.2,10.2365,7746
2025-09-03 04:00:00,10.2,10.23,10.2,10.22,2749
2025-09-05 04:00:00,10.28,10.3,10.28,10.3,4166
