Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,69.62,70.23,68.74,69.55,2989517.0
2023-09-08 04:00:00,69.52,69.98,69.32,69.42,2458579.0
2023-09-11 04:00:00,69.82,70.24,68.055,68.65,2885925.0
2023-09-12 04:00:00,68.29,69.17,67.9524,68.33,2752250.0
2023-09-13 04:00:00,68.02,68.48,65.2,65.73,3510978.0
2023-09-14 04:00:00,66.43,66.99,65.73,66.56,2405892.0
2023-09-15 04:00:00,66.29,66.62,65.485,65.9,2848138.0
2023-09-18 04:00:00,65.88,66.5,65.62,66.39,2039950.0
2023-09-19 04:00:00,66.17,66.75,65.28,66.23,4074980.0
2023-09-20 04:00:00,66.65,67.005,64.95,65.02,2642221.0
2023-09-21 04:00:00,64.79,64.79,63.735,64.04,2343339.0
2023-09-22 04:00:00,64.06,64.94,63.81,64.5,1473857.0
2023-09-25 04:00:00,64.18,64.38,63.28,64.32,2701572.0
2023-09-26 04:00:00,63.59,64.215,62.6,62.79,2125548.0
2023-09-27 04:00:00,63.41,63.79,62.94,63.27,2106320.0
2023-09-28 04:00:00,63.36,64.78,63.175,64.27,2109758.0
2023-09-29 04:00:00,64.78,65.145,63.43,63.72,3366797.0
2023-10-02 04:00:00,63.57,64.26,63.28,63.6,2576895.0
2023-10-03 04:00:00,63.25,63.415,62.14,62.85,3038187.0
2023-10-04 04:00:00,62.8,63.44,62.34,63.26,1797673.0
2023-10-05 04:00:00,63.38,63.58,62.2,62.82,3373029.0
2023-10-06 04:00:00,62.46,63.92,62.14,63.42,1824972.0
2023-10-09 04:00:00,63.27,64.26,62.51,64.1,1572201.0
2023-10-10 04:00:00,64.15,65.27,63.79,64.69,1644796.0
2023-10-11 04:00:00,64.87,66.075,64.83,65.99,2251096.0
2023-10-12 04:00:00,66.14,66.79,65.445,66.06,2763924.0
2023-10-13 04:00:00,66.21,66.45,63.38,64.22,2503963.0
2023-10-16 04:00:00,64.9,65.585,64.47,64.95,1342815.0
2023-10-17 04:00:00,64.68,66.34,64.44,65.66,1500410.0
2023-10-18 04:00:00,64.78,64.78,62.28,62.39,3784965.0
2023-10-19 04:00:00,62.41,63.325,60.975,61.22,3395491.0
2023-10-20 04:00:00,61.2,61.44,60.2,60.42,3182819.0
2023-10-23 04:00:00,60.34,60.77,59.27,59.31,3409365.0
2023-10-24 04:00:00,60.53,60.66,59.45,59.68,3476494.0
2023-10-25 04:00:00,59.35,60.48,59.25,59.36,4150447.0
2023-10-26 04:00:00,59.74,60.77,59.44,59.88,2972464.0
2023-10-27 04:00:00,60.0,60.29,59.2,59.38,2497120.0
2023-10-30 04:00:00,60.02,60.79,59.507,60.57,4833592.0
2023-10-31 04:00:00,60.23,60.96,60.18,60.68,3751077.0
2023-11-01 04:00:00,60.75,62.02,60.34,61.99,5497263.0
2023-11-02 04:00:00,62.25,66.26,62.12,65.59,5300505.0
2023-11-03 04:00:00,66.88,67.18,65.3,65.36,3155465.0
2023-11-06 05:00:00,65.34,65.53,64.69,65.25,3379722.0
2023-11-07 05:00:00,64.91,66.01,64.6,65.98,2530492.0
2023-11-08 05:00:00,66.31,66.58,65.5,66.05,2593148.0
2023-11-09 05:00:00,66.77,67.82,66.3,67.03,4077491.0
2023-11-10 05:00:00,66.99,68.36,66.99,68.34,2537310.0
2023-11-13 05:00:00,68.15,69.34,68.06,68.86,4608493.0
2023-11-14 05:00:00,69.77,70.12,69.32,69.66,2644047.0
2023-11-15 05:00:00,69.66,70.22,69.29,69.71,2573964.0
2023-11-16 05:00:00,69.88,70.61,69.76,70.2,1819994.0
2023-11-17 05:00:00,70.65,70.65,69.8441,70.32,1943160.0
2023-11-20 05:00:00,70.42,70.62,69.96,70.42,2069306.0
2023-11-21 05:00:00,70.25,70.82,70.245,70.54,1573933.0
2023-11-22 05:00:00,70.66,70.97,70.43,70.71,1698326.0
2023-11-24 05:00:00,70.83,71.33,70.6,71.33,674862.0
