Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,160.98,161.34,159.21,159.89,881271.0
2023-09-11 04:00:00,160.1,162.21,159.95,161.13,812156.0
2023-09-12 04:00:00,161.42,163.68,160.97,162.77,809095.0
2023-09-13 04:00:00,163.56,163.6,161.75,163.13,1509441.0
2023-09-14 04:00:00,164.82,166.03,164.2628,165.96,1228870.0
2023-09-15 04:00:00,165.71,166.0,164.2,164.8,2274058.0
2023-09-18 04:00:00,164.95,167.45,163.85,166.85,1244789.0
2023-09-19 04:00:00,167.34,167.925,166.3,167.19,1220308.0
2023-09-20 04:00:00,167.67,169.89,167.18,168.94,1350390.0
2023-09-21 04:00:00,169.06,170.3,168.28,168.61,1392639.0
2023-09-22 04:00:00,168.77,169.38,167.74,167.84,933987.0
2023-09-25 04:00:00,166.39,168.03,166.38,167.84,610647.0
2023-09-26 04:00:00,167.28,168.85,166.64,167.96,1010067.0
2023-09-27 04:00:00,167.89,168.625,166.38,167.92,1865830.0
2023-09-28 04:00:00,168.42,169.01,166.64,167.62,1098925.0
2023-09-29 04:00:00,167.73,167.73,162.65,163.31,1447223.0
2023-10-02 04:00:00,163.09,163.26,161.04,162.27,1120928.0
2023-10-03 04:00:00,161.73,162.52,160.525,160.92,1240747.0
2023-10-04 04:00:00,160.82,162.58,160.0501,162.5,1357188.0
2023-10-05 04:00:00,162.28,164.89,162.02,163.88,1316713.0
2023-10-06 04:00:00,164.02,164.266,162.78,162.95,1354413.0
2023-10-09 04:00:00,162.42,163.77,161.8516,163.26,816944.0
2023-10-10 04:00:00,163.41,163.71,160.85,162.23,1175870.0
2023-10-11 04:00:00,162.2,162.92,161.09,162.41,905708.0
2023-10-12 04:00:00,162.81,162.81,159.95,160.73,883685.0
2023-10-13 04:00:00,161.98,164.31,161.05,164.21,1548883.0
2023-10-16 04:00:00,165.17,167.985,165.01,167.65,1595927.0
2023-10-17 04:00:00,168.31,169.74,167.735,169.36,1670539.0
2023-10-18 04:00:00,169.75,173.465,168.0,168.11,2321526.0
2023-10-19 04:00:00,167.95,169.5,163.39,163.94,1778925.0
2023-10-20 04:00:00,164.62,164.62,161.32,161.59,1539788.0
2023-10-23 04:00:00,161.15,161.15,158.87,159.19,1503556.0
2023-10-24 04:00:00,159.65,161.25,157.3301,157.92,2201773.0
2023-10-25 04:00:00,158.73,165.02,158.22,164.73,2084022.0
2023-10-26 04:00:00,165.67,167.37,164.155,164.46,1972397.0
2023-10-27 04:00:00,163.78,163.78,159.89,160.68,1427722.0
2023-10-30 04:00:00,161.55,165.87,161.55,165.51,2187718.0
2023-10-31 04:00:00,166.62,168.45,166.56,167.44,1923290.0
2023-11-01 04:00:00,168.05,169.75,166.81,169.28,1274276.0
2023-11-02 04:00:00,169.35,170.46,165.84,168.95,1284277.0
2023-11-03 04:00:00,170.75,170.75,166.51,168.41,1682392.0
2023-11-06 05:00:00,168.41,169.58,168.24,169.55,1327739.0
2023-11-07 05:00:00,168.93,170.21,168.69,169.99,1022260.0
2023-11-08 05:00:00,169.83,170.25,167.6,168.56,1165390.0
2023-11-09 05:00:00,169.51,169.96,168.1687,168.59,933453.0
2023-11-10 05:00:00,169.0,170.13,167.54,169.96,911626.0
2023-11-13 05:00:00,169.82,171.22,169.22,171.0,1056179.0
2023-11-14 05:00:00,170.94,171.15,168.01,168.7,1737144.0
2023-11-15 05:00:00,170.0,170.32,167.08,169.54,1473034.0
2023-11-16 05:00:00,170.21,172.81,169.18,171.69,1281406.0
2023-11-17 05:00:00,171.53,172.97,170.62,171.82,862290.0
2023-11-20 05:00:00,172.01,172.435,170.88,172.1,702905.0
2023-11-21 05:00:00,172.38,175.915,172.38,175.06,1059131.0
2023-11-22 05:00:00,175.02,176.475,174.6,176.08,814453.0
2023-11-24 05:00:00,176.71,178.6,176.57,177.54,416678.0
2023-11-27 05:00:00,177.3,178.95,177.18,178.61,1082788.0
2023-11-28 05:00:00,178.39,178.74,176.45,176.84,988736.0
2023-11-29 05:00:00,176.68,178.22,175.875,177.44,1214404.0
2023-11-30 05:00:00,177.8,181.18,177.61,180.62,3555694.0
2023-12-01 05:00:00,179.94,182.33,179.175,181.98,1453508.0
2023-12-04 05:00:00,182.05,184.34,181.32,183.19,2288095.0
2023-12-05 05:00:00,183.32,185.25,182.72,183.66,1475899.0
2023-12-06 05:00:00,184.73,185.55,182.55,183.13,1180407.0
2023-12-07 05:00:00,182.68,183.2899,181.42,181.91,1104188.0
2023-12-08 05:00:00,181.99,182.5057,180.65,181.26,853475.0
2023-12-11 05:00:00,181.58,182.765,180.44,182.35,1014867.0
2023-12-12 05:00:00,182.56,184.59,181.785,183.66,935291.0
2023-12-13 05:00:00,183.67,185.45,182.95,185.22,1316876.0
2023-12-14 05:00:00,185.57,185.97,181.03,182.77,2237343.0
2023-12-15 05:00:00,181.41,186.0,181.41,182.81,3373822.0
2023-12-18 05:00:00,183.62,184.12,182.7,183.41,1631971.0
2023-12-19 05:00:00,183.24,186.44,182.59,186.18,1407957.0
2023-12-20 05:00:00,186.26,186.55,183.65,183.84,1360393.0
2023-12-21 05:00:00,183.58,185.7,182.76,185.57,1383044.0
2023-12-22 05:00:00,186.08,187.0,184.96,185.8,1100012.0
2023-12-26 05:00:00,185.27,187.415,185.27,187.09,999058.0
2023-12-27 05:00:00,186.12,188.73,186.12,188.62,1020704.0
2023-12-28 05:00:00,188.47,189.935,188.47,189.33,850900.0
2023-12-29 05:00:00,189.34,190.82,188.81,190.49,1048455.0
2024-01-02 05:00:00,190.2,192.58,190.2,191.42,1754235.0
2024-01-03 05:00:00,191.75,194.025,191.29,191.3,1739608.0
2024-01-04 05:00:00,192.71,194.26,191.63,192.54,1981421.0
2024-01-05 05:00:00,191.69,194.11,191.69,193.07,1580735.0
2024-01-08 05:00:00,192.79,193.395,190.58,192.31,1645670.0
2024-01-09 05:00:00,192.18,192.705,189.87,192.2,1097925.0
2024-01-10 05:00:00,191.44,193.25,191.0,193.09,883812.0
2024-01-11 05:00:00,193.93,195.16,191.88,194.87,1381195.0
2024-01-12 05:00:00,195.91,196.41,194.475,195.56,1107520.0
2024-01-16 05:00:00,195.59,196.84,194.541,196.71,1489496.0
2024-01-17 05:00:00,197.06,199.79,196.83,197.5,1351455.0
2024-01-18 05:00:00,195.57,198.85,195.57,198.35,1591163.0
2024-01-19 05:00:00,210.27,214.29,206.59,211.67,4343359.0
2024-01-22 05:00:00,212.74,215.205,212.24,213.86,2099716.0
2024-01-23 05:00:00,212.86,213.63,209.91,210.98,1849313.0
2024-01-24 05:00:00,212.66,213.26,210.635,210.98,1647134.0
2024-01-25 05:00:00,212.45,212.67,209.77,211.52,1473591.0
2024-01-26 05:00:00,211.65,212.24,210.98,211.43,1337760.0
2024-01-29 05:00:00,210.63,212.2,209.673,211.12,1194768.0
2024-01-30 05:00:00,211.49,213.65,210.82,213.54,1150810.0
2024-01-31 05:00:00,214.0,215.21,211.2,211.36,1549858.0
2024-02-01 05:00:00,210.13,212.67,209.03,212.02,2015293.0
2024-02-02 05:00:00,213.22,215.71,212.6,214.82,1478720.0
2024-02-05 05:00:00,214.0,214.48,211.81,213.08,1020244.0
2024-02-06 05:00:00,212.73,213.5925,212.34,213.01,1486564.0
2024-02-07 05:00:00,213.87,215.1,213.07,214.22,1760638.0
2024-02-08 05:00:00,214.12,214.16,211.0304,213.81,1745609.0
2024-02-09 05:00:00,212.39,214.99,212.04,214.5,1465734.0
2024-02-12 05:00:00,214.3,216.045,213.53,214.69,1180841.0
2024-02-13 05:00:00,215.99,216.56,211.86,215.95,3570521.0
2024-02-14 05:00:00,215.95,218.105,215.45,216.62,1230447.0
2024-02-15 05:00:00,216.62,219.62,216.35,219.02,1299624.0
2024-02-16 05:00:00,218.56,219.29,217.19,217.53,2029420.0
2024-02-20 05:00:00,216.67,220.368,216.3277,220.1,2818497.0
2024-02-21 05:00:00,221.0,221.375,217.39,219.48,1512163.0
2024-02-22 05:00:00,220.0,223.38,218.78,222.3,1897996.0
2024-02-23 05:00:00,222.87,223.88,219.57,220.96,2150510.0
2024-02-26 05:00:00,221.05,222.175,219.09,220.08,1119813.0
2024-02-27 05:00:00,219.31,221.99,219.31,221.88,1245815.0
2024-02-28 05:00:00,221.96,222.0,220.09,220.42,965271.0
2024-02-29 05:00:00,220.9,221.51,218.06,220.96,1996636.0
2024-03-01 05:00:00,220.76,221.09,218.39,218.82,1110929.0
2024-03-04 05:00:00,218.46,220.15,218.23,219.07,848513.0
2024-03-05 05:00:00,219.0,219.9,218.48,219.13,841117.0
2024-03-06 05:00:00,220.71,221.38,218.35,220.62,1041395.0
2024-03-07 05:00:00,220.41,221.69,218.39,219.4,1329807.0
2024-03-08 05:00:00,218.51,219.75,217.53,218.45,1146966.0
2024-03-11 04:00:00,217.04,219.54,216.98,219.02,1046847.0
2024-03-12 04:00:00,218.67,221.259,217.6,220.46,2025348.0
2024-03-13 04:00:00,220.96,223.6,220.675,223.49,1047559.0
2024-03-14 04:00:00,222.89,224.0,220.45,221.42,1167772.0
2024-03-15 04:00:00,219.47,222.17,219.47,220.93,2157568.0
2024-03-18 04:00:00,221.06,222.32,220.46,221.92,1032016.0
2024-03-19 04:00:00,222.79,224.17,221.73,223.63,1291864.0
2024-03-20 04:00:00,223.06,226.39,222.91,224.99,1251906.0
2024-03-21 04:00:00,224.56,226.8,224.08,226.13,1730670.0
2024-03-22 04:00:00,227.25,227.48,224.375,224.45,844065.0
2024-03-25 04:00:00,225.0,226.39,224.3,225.53,748412.0
2024-03-26 04:00:00,225.04,226.91,224.325,225.33,922032.0
2024-03-27 04:00:00,226.13,229.215,225.9775,228.83,967597.0
2024-03-28 04:00:00,229.78,230.87,229.385,230.14,871145.0
2024-04-01 04:00:00,229.81,230.0,227.31,228.16,801404.0
2024-04-02 04:00:00,229.15,229.78,227.51,227.85,1115988.0
2024-04-03 04:00:00,227.5,229.41,226.88,229.06,856609.0
2024-04-04 04:00:00,230.91,232.75,228.04,228.5,1212026.0
2024-04-05 04:00:00,230.46,231.605,229.24,230.89,857048.0
2024-04-08 04:00:00,230.89,231.96,230.16,230.59,1462566.0
2024-04-09 04:00:00,231.03,231.355,223.3,223.84,975779.0
2024-04-10 04:00:00,223.14,224.95,221.68,224.38,1086651.0
2024-04-11 04:00:00,223.03,223.03,219.72,220.4,1155605.0
