Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,39.33,40.15,39.045,39.2,3864035.0
2023-09-11 04:00:00,38.18,39.23,37.85,39.2,6528510.0
2023-09-12 04:00:00,38.87,39.71,37.31,37.62,5653668.0
2023-09-13 04:00:00,37.43,37.79,36.22,37.03,7073308.0
2023-09-14 04:00:00,37.97,39.24,37.925,38.44,6826036.0
2023-09-15 04:00:00,37.75,38.47,37.5,38.17,7132824.0
2023-09-18 04:00:00,37.47,38.305,36.72,37.8,4100068.0
2023-09-19 04:00:00,37.97,38.4199,37.32,38.06,2445720.0
2023-09-20 04:00:00,38.16,38.7574,37.1,37.12,3697138.0
2023-09-21 04:00:00,36.7,36.84,35.8,36.32,3686148.0
2023-09-22 04:00:00,36.73,36.91,36.21,36.45,2666414.0
2023-09-25 04:00:00,36.44,37.54,36.2,36.77,4134286.0
2023-09-26 04:00:00,36.5,36.76,35.49,35.52,4622712.0
2023-09-27 04:00:00,35.96,36.56,35.72,36.18,5576399.0
2023-09-28 04:00:00,36.26,38.1,36.11,37.0,4655836.0
2023-09-29 04:00:00,37.42,38.71,37.121,37.2,4526751.0
2023-10-02 04:00:00,38.05,38.97,37.7,38.41,6750246.0
2023-10-03 04:00:00,37.87,39.23,36.4,36.84,6541442.0
2023-10-04 04:00:00,36.9,38.58,36.63,38.19,5267523.0
2023-10-05 04:00:00,37.57,38.52,37.3,38.18,3903869.0
2023-10-06 04:00:00,37.78,40.2,37.53,39.77,7099440.0
2023-10-09 04:00:00,39.29,40.14,38.28,40.13,5777509.0
2023-10-10 04:00:00,40.98,42.72,40.5,40.58,8552259.0
2023-10-11 04:00:00,40.7,42.53,40.5413,41.73,8423293.0
2023-10-12 04:00:00,41.81,43.13,41.21,41.81,6449904.0
2023-10-13 04:00:00,41.6,42.06,39.01,39.1,6903641.0
2023-10-16 04:00:00,39.47,40.9232,39.2,40.65,4355123.0
2023-10-17 04:00:00,39.65,41.39,38.62,41.19,5069038.0
2023-10-18 04:00:00,40.49,40.78,38.46,38.75,6822607.0
2023-10-19 04:00:00,39.02,39.48,36.96,37.42,8848741.0
2023-10-20 04:00:00,37.19,37.94,35.65,36.74,8789395.0
2023-10-23 04:00:00,36.79,38.312,36.2379,37.29,6632055.0
2023-10-24 04:00:00,37.72,39.2,37.57,39.03,9674146.0
2023-10-25 04:00:00,41.54,41.92,36.0,37.39,17130463.0
2023-10-26 04:00:00,37.57,38.1,34.6,34.86,10790648.0
2023-10-27 04:00:00,35.66,36.81,35.6013,36.42,7865406.0
2023-10-30 04:00:00,36.92,38.5,36.4,38.28,6218949.0
2023-10-31 04:00:00,38.03,39.445,37.21,39.27,5648466.0
2023-11-01 04:00:00,39.35,40.26,39.07,40.23,5920418.0
2023-11-02 04:00:00,40.93,41.8,39.67,39.98,5638604.0
2023-11-03 04:00:00,40.59,41.215,39.82,40.44,6202548.0
2023-11-06 05:00:00,40.53,40.68,38.68,39.75,5246469.0
2023-11-07 05:00:00,40.08,41.06,39.48,40.15,4686112.0
2023-11-08 05:00:00,40.67,40.93,39.8,40.07,4825852.0
2023-11-09 05:00:00,40.37,42.2,39.512,39.97,6119947.0
2023-11-10 05:00:00,40.01,42.25,40.01,41.83,5793726.0
2023-11-13 05:00:00,41.5,42.43,41.1735,42.29,4239634.0
2023-11-14 05:00:00,43.21,44.0,42.82,43.59,6316121.0
2023-11-15 05:00:00,44.27,44.96,42.83,43.5,8154220.0
2023-11-16 05:00:00,43.0,43.6199,42.34,42.84,4630158.0
2023-11-17 05:00:00,43.78,44.1599,42.97,43.29,5140461.0
2023-11-20 05:00:00,43.11,44.63,43.11,44.55,4553969.0
2023-11-21 05:00:00,44.23,45.15,42.12,42.63,6832096.0
2023-11-22 05:00:00,43.4,44.38,42.33,43.52,6243450.0
2023-11-24 05:00:00,43.72,43.87,42.54,42.68,1531396.0
2023-11-27 05:00:00,42.69,43.26,42.4,42.55,5344260.0
2023-11-28 05:00:00,42.52,42.8652,41.33,42.25,7511471.0
2023-11-29 05:00:00,44.01,44.92,41.01,42.29,13346701.0
2023-11-30 05:00:00,42.69,44.55,42.5,43.66,26318992.0
2023-12-01 05:00:00,43.5,45.94,43.27,45.14,9447010.0
2023-12-04 05:00:00,45.22,45.91,43.66,45.36,8054692.0
2023-12-05 05:00:00,44.96,45.3079,44.31,45.15,4325036.0
2023-12-06 05:00:00,45.49,45.99,44.03,44.16,4325583.0
2023-12-07 05:00:00,44.3,45.42,44.14,45.14,4565559.0
2023-12-08 05:00:00,44.84,47.2497,44.83,47.14,6951517.0
2023-12-11 05:00:00,47.33,48.88,47.3272,47.63,7433949.0
2023-12-12 05:00:00,47.5,49.86,47.39,49.43,7006567.0
2023-12-13 05:00:00,49.63,50.23,47.76,47.94,7966753.0
2023-12-14 05:00:00,48.35,48.99,45.75,47.24,10176289.0
2023-12-15 05:00:00,47.36,48.4,46.87,47.73,5707647.0
