Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00,804.44,824.33,744.77,762.45,136.448
2024-01-19 05:00:00,751.4,793.39,713.83,753.61,210.8462
2024-01-22 05:00:00,735.93,758.03,711.62,718.25,115.0317
2024-01-23 05:00:00,716.04,791.18,713.83,713.83,333.2715
2024-01-24 05:00:00,718.25,762.45,718.25,744.77,235.4163
2024-01-25 05:00:00,738.14,791.18,663.0,687.31,616.9774
2024-01-26 05:00:00,707.2,718.25,669.63,685.1,120.2172
2024-01-29 05:00:00,685.1,716.04,663.0,716.04,53.8959
2024-01-30 05:00:00,707.2,746.98,696.15,718.25,37.086
2024-01-31 05:00:00,689.52,746.538,689.52,742.56,48.3167
2024-02-01 05:00:00,753.61,753.61,687.752,727.09,113.9955
2024-02-02 05:00:00,702.78,750.958,693.9621,709.41,515.2036
2024-02-05 05:00:00,693.94,698.36,660.79,674.05,55.8824
2024-02-06 05:00:00,698.36,698.36,640.9,647.53,50.1719
2024-02-07 05:00:00,654.16,658.58,574.6,603.33,146.0995
2024-02-08 05:00:00,647.53,647.53,600.015,600.015,7.1765
2024-02-09 05:00:00,587.86,608.855,525.98,528.19,163.1448
2024-02-12 05:00:00,528.19,574.6,528.19,556.92,15.3484
2024-02-13 05:00:00,556.92,556.92,501.67,514.93,70.8462
2024-02-14 05:00:00,513.1178,525.9579,503.88,503.88,19.2805
2024-02-15 05:00:00,506.09,573.9149,506.09,532.61,36.1222
2024-02-16 05:00:00,534.82,550.9309,470.73,483.99,102.6606
2024-02-20 05:00:00,510.2448,510.2448,490.6421,501.67,40.9638
2024-02-21 05:00:00,488.41,488.41,375.7,375.7,505.9819
2024-02-22 05:00:00,375.7,424.32,355.8321,424.32,74.3665
2024-02-23 05:00:00,400.01,419.9,388.96,413.27,12.0543
2024-02-26 05:00:00,402.22,402.22,360.23,371.28,53.7692
2024-02-27 05:00:00,355.8321,380.12,355.8321,380.12,6.7873
2024-02-28 05:00:00,397.8,397.8,373.49,377.91,26.6109
2024-02-29 05:00:00,395.59,395.59,340.561,352.5834,29.2624
2024-03-01 05:00:00,342.55,373.49,342.55,373.49,21.2036
2024-03-04 05:00:00,375.7,375.7,358.1968,375.7,23.3077
2024-03-05 05:00:00,400.01,420.342,370.7717,397.8,16.9367
2024-03-06 05:00:00,397.8,397.8,349.2021,360.23,28.5113
2024-03-07 05:00:00,375.7,384.54,351.39,351.39,22.5249
2024-03-08 05:00:00,353.6,353.6,274.04,344.76,50.7059
2024-03-11 04:00:00,320.45,320.45,128.18,137.241,10534.3439
2024-03-12 04:00:00,132.6,135.915,88.4,93.7482,13262.4796
2024-03-13 04:00:00,94.146,95.9803,84.0905,88.4,4306.8462
2024-03-14 04:00:00,96.135,96.135,81.77,88.9525,5144.9231
2024-03-15 04:00:00,92.7979,97.24,86.19,92.599,5015.9548
2024-03-18 04:00:00,89.505,91.6708,64.974,77.35,4592.4615
2024-03-19 04:00:00,70.72,84.8419,70.72,76.3776,1832.3394
2024-03-20 04:00:00,76.245,80.665,72.93,79.5821,1595.8643
2024-03-21 04:00:00,81.549,83.7369,75.7146,81.7258,698.0181
2024-03-22 04:00:00,79.56,97.5273,79.56,87.295,4082.3439
2024-03-25 04:00:00,85.306,95.3394,84.2231,92.82,1582.2986
2024-03-26 04:00:00,91.2067,93.925,86.2784,90.4995,1067.2262
2024-03-27 04:00:00,94.809,94.809,75.14,88.4,1602.6697
2024-03-28 04:00:00,85.748,89.1735,75.14,81.77,967.4751
2024-04-01 04:00:00,88.4,96.356,82.1678,90.61,3751.6697
2024-04-02 04:00:00,86.632,88.4,80.7092,82.212,1325.6742
2024-04-03 04:00:00,82.875,82.875,75.582,79.4274,878.3122
2024-04-04 04:00:00,77.571,81.328,76.5323,78.5876,817.4706
2024-04-05 04:00:00,81.549,81.77,77.571,79.118,546.2579
2024-04-08 04:00:00,78.676,82.6098,77.35,80.2451,444.7059
2024-04-09 04:00:00,80.2451,80.2672,75.14,75.6262,767.4706
2024-04-10 04:00:00,75.14,77.2954,69.7255,74.919,297.9276
2024-04-11 04:00:00,70.72,72.6869,68.5542,72.1019,1540.8733
2024-04-12 04:00:00,69.9465,71.825,68.5321,69.4161,376.4706
2024-04-15 04:00:00,70.72,70.72,68.5321,68.6205,368.1674
2024-04-16 04:00:00,68.5321,70.6979,67.405,68.5321,701.0498
2024-04-17 04:00:00,69.615,71.9355,67.9796,68.0901,858.9321
2024-04-18 04:00:00,69.0742,69.615,67.405,68.731,509.0407
2024-04-19 04:00:00,66.742,70.72,64.311,65.7475,375.9457
2024-04-22 04:00:00,66.3,68.51,60.2667,63.0071,994.3258
2024-04-23 04:00:00,61.217,64.0679,53.924,60.7529,1158.3213
2024-04-24 04:00:00,59.1396,61.438,53.04,56.4434,808.6561
2024-04-25 04:00:00,55.5373,60.7308,53.9461,56.6644,749.7014
2024-04-26 04:00:00,58.565,66.8525,57.1948,58.0346,1150.1719
2024-04-29 04:00:00,61.659,61.88,58.0346,59.4711,252.9321
2024-04-30 04:00:00,59.67,60.775,59.1175,60.7308,116.6561
2024-05-01 04:00:00,59.6258,60.7308,54.6754,58.5208,215.9593
2024-05-02 04:00:00,59.4048,60.5982,56.2003,57.5705,332.7014
2024-05-03 04:00:00,57.5705,99.45,48.9957,55.25,70232.2941
2024-05-06 04:00:00,51.714,55.25,46.5205,49.062,7577.2986
2024-05-07 04:00:00,47.3824,49.062,37.5921,47.515,4126.6516
2024-05-08 04:00:00,47.073,52.819,44.642,46.8962,9870.2986
2024-05-09 04:00:00,51.4046,59.007,47.294,54.2334,12080.086
2024-05-10 04:00:00,50.83,66.079,49.725,59.007,11165.5656
2024-05-13 04:00:00,57.4158,58.344,51.272,54.366,2564.7919
2024-05-14 04:00:00,51.7803,55.029,47.736,49.8576,3747.8824
2024-05-15 04:00:00,51.051,70.278,49.725,66.079,27378.7692
2024-05-16 04:00:00,69.836,83.98,64.09,68.51,30427.5701
2024-05-17 04:00:00,79.5821,161.33,69.615,143.208,171820.4389
2024-05-20 04:00:00,105.8148,114.1686,79.56,84.9524,29877.3891
2024-05-21 04:00:00,76.3555,80.1346,63.869,74.5875,15001.5023
2024-05-22 04:00:00,74.5212,97.24,74.3223,76.687,13701.4163
2024-05-23 04:00:00,67.626,76.466,66.3,73.9687,4965.2896
2024-05-24 04:00:00,70.5432,70.7018,64.09,64.1121,3200.1131
2024-05-28 04:00:00,65.858,77.35,64.0679,71.6703,11234.448
2024-05-29 04:00:00,68.4658,72.93,64.2005,67.8028,5620.7104
2024-05-30 04:00:00,79.56,108.29,64.09,91.7592,69033.4977
2024-05-31 04:00:00,81.77,127.4507,81.5711,97.0632,68107.2896
2024-06-03 04:00:00,97.019,145.418,88.621,104.5993,48348.8326
2024-06-04 04:00:00,101.218,108.29,91.273,93.3725,7684.2353
2024-06-05 04:00:00,92.82,99.7152,68.51,85.748,12893.0814
2024-06-06 04:00:00,83.8695,112.71,77.9025,88.2232,27056.7557
2024-06-07 04:00:00,85.306,92.82,77.35,79.2285,4715.1629
2024-06-10 04:00:00,79.4495,90.61,69.615,85.085,8447.6109
2024-06-11 04:00:00,85.8585,86.1016,78.455,80.6208,2913.4027
2024-06-12 04:00:00,81.77,87.2729,73.4383,80.665,4097.5023
2024-06-13 04:00:00,78.676,78.676,70.941,77.571,2049.371
2024-06-14 04:00:00,90.2122,114.92,81.7921,88.4221,91706.2715
2024-06-17 04:00:00,88.4221,90.5879,78.455,86.2121,14807.2534
2024-06-18 04:00:00,81.7921,85.969,70.72,82.212,8985.5656
2024-06-20 04:00:00,79.5158,81.5269,70.6979,72.0018,4971.2443
2024-06-21 04:00:00,71.1841,76.245,66.9851,67.6702,3323.3348
2024-06-24 04:00:00,66.4989,70.72,61.88,65.416,3356.8552
2024-06-25 04:00:00,66.2558,66.3,61.9021,64.974,2407.0045
2024-06-26 04:00:00,65.7917,65.7917,60.554,63.0734,1304.0362
2024-06-27 04:00:00,64.974,71.604,62.985,68.5984,2909.6878
2024-06-28 04:00:00,68.1785,77.792,63.648,66.6094,3771.9502
2024-07-01 04:00:00,66.4326,66.4326,61.88,62.8082,1455.2941
2024-07-02 04:00:00,64.09,90.5879,64.09,71.7808,70654.6516
2024-07-03 04:00:00,73.814,73.814,64.9298,68.51,6420.6109
2024-07-05 04:00:00,66.4105,67.847,65.3055,66.4768,2169.1493
2024-07-08 04:00:00,69.9023,81.7479,68.51,72.2007,13846.2534
2024-07-09 04:00:00,72.046,74.035,69.3056,71.2062,1399.9955
2024-07-10 04:00:00,70.1896,71.3388,64.1121,66.9188,4466.1041
2024-07-11 04:00:00,67.184,75.14,67.184,71.383,5735.9321
2024-07-12 04:00:00,69.1509,79.56,68.51,74.1897,5336.4118
2024-07-15 04:00:00,73.0847,78.455,71.2062,74.0129,1947.2443
2024-07-16 04:00:00,73.593,77.129,71.0515,71.604,1781.6561
2024-07-17 04:00:00,71.5819,73.5709,68.7089,71.3609,1261.3303
2024-07-18 04:00:00,68.51,72.5322,66.3,66.5873,1447.5701
2024-07-19 04:00:00,66.3,68.51,64.09,64.9077,2764.4027
2024-07-22 04:00:00,64.0458,67.3387,59.67,61.659,2768.6018
2024-07-23 04:00:00,60.0015,67.3166,57.46,64.7972,2310.81
2024-07-24 04:00:00,64.09,64.09,54.2113,59.67,1685.6561
2024-07-25 04:00:00,60.8192,61.88,57.46,61.2612,751.6471
2024-07-26 04:00:00,61.2235,64.09,56.5539,57.46,3797.6652
2024-07-29 04:00:00,58.565,61.2612,55.4931,55.8688,1003.5656
2024-07-30 04:00:00,55.9793,56.6202,50.9626,54.366,1057.6697
2024-07-31 04:00:00,55.3826,58.123,52.156,53.1726,504.1357
2024-08-01 04:00:00,54.366,55.2279,48.178,53.04,746.0226
2024-08-02 04:00:00,50.8521,53.04,47.515,50.8885,1092.8281
2024-08-05 04:00:00,44.642,52.8632,44.2,46.0135,1790.6697
2024-08-06 04:00:00,47.8465,48.62,44.421,45.7912,435.7602
2024-08-07 04:00:00,44.642,48.62,44.642,45.6807,1092.9186
2024-08-08 04:00:00,47.736,47.736,40.885,45.5923,1155.0407
2024-08-09 04:00:00,46.41,48.5758,43.316,47.0951,775.1131
2024-08-12 04:00:00,47.3161,48.399,44.3768,44.421,558.8914
2024-08-13 04:00:00,44.2,46.1669,44.2,44.5978,498.2353
2024-08-14 04:00:00,44.7083,46.3879,42.432,44.5978,687.8733
2024-08-15 04:00:00,42.7635,46.3658,42.653,45.3713,313.4253
2024-08-16 04:00:00,47.1835,47.1835,44.2442,44.863,310.362
2024-08-19 04:00:00,46.6531,50.8079,45.1061,46.9183,1173.4027
2024-08-20 04:00:00,52.598,52.598,48.6642,49.8576,1714.6018
2024-08-21 04:00:00,49.7692,50.7195,40.9071,45.3713,1579.0769
2024-08-22 04:00:00,45.526,48.5537,44.2,44.4431,301.0362
2024-08-23 04:00:00,44.5315,48.399,44.2,44.863,971.2941
2024-08-26 04:00:00,47.0951,48.62,45.305,46.7415,1077.9683
2024-08-27 04:00:00,45.4155,48.3769,45.4155,47.515,220.2172
2024-08-28 04:00:00,47.957,48.1338,41.9458,44.9735,1556.9005
2024-08-29 04:00:00,45.084,46.2111,44.2,45.1724,577.3801
2024-08-30 04:00:00,45.968,45.968,43.9348,45.7249,313.276
2024-09-03 04:00:00,44.4431,47.3382,43.9348,46.6089,964.6199
2024-09-04 04:00:00,46.3879,50.8079,44.4652,50.0565,1188.6878
2024-09-05 04:00:00,48.2664,49.1504,44.642,47.5592,362.4842
2024-09-06 04:00:00,48.399,48.5979,46.631,46.6531,414.0679
2024-09-09 04:00:00,47.957,50.3438,46.9183,48.841,360.2715
2024-09-10 04:00:00,49.6366,49.6587,46.6752,47.0509,464.6606
2024-09-11 04:00:00,49.725,49.7627,46.9404,49.504,186.5023
2024-09-12 04:00:00,48.62,49.4377,44.642,47.2277,531.991
2024-09-13 04:00:00,47.2277,48.5979,44.7083,46.6089,522.6063
2024-09-16 04:00:00,47.957,48.5979,42.211,43.4486,1063.8235
2024-09-17 04:00:00,47.2498,49.9239,44.2442,49.5261,2910.1584
2024-09-18 04:00:00,50.1891,69.615,47.073,62.764,10305.7783
2024-09-19 04:00:00,63.8911,69.615,59.6921,67.626,3058.6787
2024-09-20 04:00:00,61.88,67.626,60.6645,62.1894,1312.6244
2024-09-23 04:00:00,65.494,100.997,63.6506,83.98,38601.3982
2024-09-24 04:00:00,74.3444,101.3285,66.3,74.9411,38941.2715
2024-09-25 04:00:00,72.8195,80.886,49.0841,61.9021,18807.4525
2024-09-26 04:00:00,59.228,72.93,53.04,57.018,5889.0226
2024-09-27 04:00:00,59.67,68.51,59.228,63.648,7105.819
2024-09-30 04:00:00,61.438,63.6259,57.8799,59.6037,2965.2851
2024-10-01 04:00:00,58.5429,59.1175,55.7362,58.565,596.0633
2024-10-02 04:00:00,58.565,64.09,56.6202,58.344,471.9412
2024-10-03 04:00:00,58.344,59.3164,54.0124,54.0124,758.0814
2024-10-04 04:00:00,54.0124,56.6202,51.2941,55.7141,1091.2896
2024-10-07 04:00:00,55.25,55.913,51.3162,51.8687,731.4932
2024-10-08 04:00:00,51.8687,56.134,50.7195,55.2058,3094.5339
2024-10-09 04:00:00,55.2058,60.7529,52.0676,57.1948,3502.19
2024-10-10 04:00:00,57.1948,57.239,52.156,54.366,1208.0
2024-10-11 04:00:00,54.366,60.996,52.1781,57.9683,1348.448
2024-10-14 04:00:00,57.9683,61.88,47.3161,53.4599,1836.4118
2024-10-15 04:00:00,53.04,54.366,49.725,52.2886,483.4887
2024-10-16 04:00:00,52.2886,55.25,48.841,48.841,1138.0814
2024-10-17 04:00:00,48.841,55.2058,44.421,51.8024,927.0271
2024-10-18 04:00:00,51.8024,54.9848,48.5758,53.3494,941.5023
2024-10-21 04:00:00,53.3494,60.5761,51.2057,58.344,9956.8054
2024-10-22 04:00:00,66.3,72.93,58.0125,60.996,19338.8371
2024-10-23 04:00:00,61.217,65.1729,55.4047,64.532,3123.9276
2024-10-24 04:00:00,63.869,66.9188,58.565,61.0402,21683.2398
2024-10-25 04:00:00,75.0295,76.2671,57.681,74.6759,176375.7873
2024-10-28 04:00:00,61.438,68.3553,61.217,66.5873,6706.4796
2024-10-29 04:00:00,60.8192,64.09,57.902,59.891,2671.5339
2024-10-30 04:00:00,80.2009,90.3006,64.1121,76.245,266045.8281
2024-10-31 04:00:00,65.1729,75.14,64.3994,72.6427,6098.4118
2024-11-01 04:00:00,70.941,71.4714,67.184,68.51,3011.5113
2024-11-04 05:00:00,66.4547,77.35,62.543,70.0349,5306.7783
2024-11-05 05:00:00,67.9354,75.14,65.195,70.7421,3610.914
2024-11-06 05:00:00,66.5431,77.129,66.521,77.129,2501.914
2024-11-07 05:00:00,77.5268,83.7434,72.9521,79.56,32460.9593
2024-11-08 05:00:00,79.781,81.692,71.2283,72.93,11073.4299
2024-11-11 05:00:00,69.2393,75.14,66.521,71.7366,2733.0407
2024-11-12 05:00:00,67.1177,77.35,67.1177,68.9741,1988.3032
2024-11-13 05:00:00,70.72,71.2725,64.6425,67.7469,3340.1584
2024-11-14 05:00:00,67.3608,67.7586,62.2336,63.0513,2287.8597
2024-11-15 05:00:00,57.8357,61.7916,51.935,53.04,4063.2081
2024-11-18 05:00:00,53.04,55.25,48.9736,52.1339,3979.5792
2024-11-19 05:00:00,53.04,55.0485,41.99,44.2,6017.1086
2024-11-20 05:00:00,39.44,52.36,39.27,49.64,16315.1765
2024-11-21 05:00:00,49.13,57.3903,46.75,52.36,18083.0588
2024-11-22 05:00:00,51.68,52.53,48.11,48.79,3392.9412
2024-11-25 05:00:00,49.13,61.88,48.45,55.42,13227.1765
2024-11-26 05:00:00,53.04,55.25,49.47,50.66,6987.0588
2024-11-27 05:00:00,51.85,53.3052,41.2165,42.33,147697.8235
2024-11-29 05:00:00,42.67,48.96,42.67,45.39,22397.1176
2024-12-02 05:00:00,45.39,47.6,40.2917,43.86,39332.8235
2024-12-03 05:00:00,47.94,65.11,39.95,43.35,350680.8235
2024-12-04 05:00:00,41.48,43.5557,32.3,39.61,17938.2353
2024-12-05 05:00:00,52.02,52.7,36.55,39.1,105744.8235
2024-12-06 05:00:00,54.4,67.32,40.97,49.3,1193256.0
2024-12-09 05:00:00,53.04,54.06,45.39,47.77,307158.8235
2024-12-10 05:00:00,47.09,49.3,45.05,47.77,24957.2941
2024-12-11 05:00:00,47.09,48.11,43.35,43.52,14388.0
2024-12-12 05:00:00,43.52,44.88,40.97,43.18,9153.7059
2024-12-13 05:00:00,43.01,45.9,41.14,45.22,11943.0
2024-12-16 05:00:00,44.03,45.3883,43.18,43.86,10879.4706
2024-12-17 05:00:00,39.44,41.31,37.06,37.74,13912.2353
2024-12-18 05:00:00,37.91,38.6665,35.36,35.7,8227.1765
2024-12-19 05:00:00,35.87,40.8,35.7,38.59,12425.3529
2024-12-20 05:00:00,37.74,44.1983,37.57,41.48,11674.8824
2024-12-23 05:00:00,42.33,45.8354,40.8017,44.88,6285.1765
2024-12-24 05:00:00,43.52,47.26,42.84,45.56,7636.6471
2024-12-26 05:00:00,44.2,44.2,41.82,43.18,7914.8235
2024-12-27 05:00:00,44.54,45.9,41.14,43.69,7005.1765
2024-12-30 05:00:00,40.97,44.71,39.1,43.01,103489.4118
2024-12-31 05:00:00,41.65,44.88,41.65,43.69,6031.7059
2025-01-02 05:00:00,43.69,45.39,43.2752,45.22,5537.0588
2025-01-03 05:00:00,47.26,50.49,43.69,46.58,143015.5882
2025-01-06 05:00:00,47.94,49.13,46.07,47.26,17183.5294
2025-01-07 05:00:00,49.13,49.4649,46.75,47.6,8269.8235
2025-01-08 05:00:00,46.75,48.28,46.07,46.92,5403.0588
2025-01-10 05:00:00,46.24,49.13,43.35,47.26,65695.0
2025-01-13 05:00:00,45.22,47.4283,40.1557,41.225,13462.2941
2025-01-14 05:00:00,42.5,43.52,40.46,41.14,7851.1765
2025-01-15 05:00:00,43.52,45.56,41.99,43.775,10434.3529
2025-01-16 05:00:00,42.67,44.7083,40.97,41.65,3613.5882
2025-01-17 05:00:00,43.86,44.37,40.664,42.16,2736.8235
2025-01-21 05:00:00,41.14,42.33,38.08,42.33,23676.8824
2025-01-22 05:00:00,41.31,42.33,40.8,42.33,2055.1765
2025-01-23 05:00:00,42.33,43.69,41.2216,43.69,5739.0
2025-01-24 05:00:00,42.84,43.095,41.31,43.01,2086.5294
2025-01-27 05:00:00,41.48,41.8557,39.1,39.44,1908.5882
2025-01-28 05:00:00,38.76,39.27,34.0,38.76,268123.7059
2025-01-29 05:00:00,37.91,38.76,36.72,38.42,8687.2353
2025-01-30 05:00:00,37.23,39.1,36.89,38.76,5724.7647
2025-01-31 05:00:00,38.76,39.95,36.89,39.95,3150.4118
2025-02-03 05:00:00,38.08,39.44,37.4,37.4204,1250.0
2025-02-04 05:00:00,38.08,39.78,37.06,39.1,3486.0
2025-02-05 05:00:00,39.1,39.1,36.89,36.89,1925.9412
2025-02-06 05:00:00,38.76,39.1,33.847,36.55,19589.1765
2025-02-07 05:00:00,36.21,37.57,35.36,35.53,4992.3529
2025-02-10 05:00:00,35.19,37.06,34.17,36.04,3695.7647
2025-02-11 05:00:00,34.51,37.1705,34.51,35.87,3547.8824
2025-02-12 05:00:00,35.87,35.87,34.0,35.36,4014.7647
2025-02-13 05:00:00,35.36,35.53,34.68,35.02,1491.5882
2025-02-14 05:00:00,35.02,35.02,33.1517,33.32,3145.5882
2025-02-18 05:00:00,33.32,33.32,30.09,31.28,3503.6471
2025-02-19 05:00:00,31.11,31.1525,27.2,27.71,4861.9412
2025-02-20 05:00:00,27.71,30.26,26.69,30.09,3398.5882
2025-02-21 05:00:00,30.26,32.3561,28.9,29.41,2993.7059
2025-02-24 05:00:00,29.41,30.26,28.05,28.05,1225.7059
2025-02-25 05:00:00,28.73,28.73,26.01,26.01,2358.3529
2025-02-26 05:00:00,26.01,26.01,23.8,24.31,2343.8235
2025-02-27 05:00:00,24.82,27.88,24.65,27.03,5562.1176
2025-02-28 05:00:00,27.03,28.6994,27.03,27.54,2147.3529
2025-03-03 05:00:00,27.37,28.56,26.35,26.3738,1469.5294
2025-03-04 05:00:00,25.16,25.33,23.8,24.31,1957.8824
2025-03-05 05:00:00,24.31,25.4983,24.1468,24.82,1646.5882
2025-03-06 05:00:00,24.82,25.5918,24.48,24.99,1113.7059
2025-03-07 05:00:00,24.99,24.99,23.8,24.99,1990.5882
2025-03-10 04:00:00,24.99,24.99,23.8,24.31,163.1176
2025-03-11 04:00:00,24.48,26.69,19.72,25.33,722256.7059
2025-03-12 04:00:00,24.31,25.1583,23.409,23.46,10519.0588
2025-03-13 04:00:00,23.46,23.46,21.93,23.12,10746.5294
2025-03-14 04:00:00,21.76,22.1,20.57,21.25,4151.1176
2025-03-17 04:00:00,21.25,23.63,21.25,21.93,6680.5882
2025-03-18 04:00:00,22.5386,22.78,20.74,22.61,4412.4118
2025-03-19 04:00:00,22.44,22.78,21.76,22.61,1679.9412
2025-03-20 04:00:00,21.42,23.29,21.42,22.27,1530.1176
2025-03-21 04:00:00,21.93,22.78,21.25,21.76,1091.1765
2025-03-24 04:00:00,21.76,22.27,21.25,22.2564,1077.7647
2025-03-25 04:00:00,21.7583,22.27,20.4,20.74,2702.8235
2025-03-26 04:00:00,21.0817,22.1,21.08,21.93,1410.5294
2025-03-27 04:00:00,21.93,22.78,19.89,19.89,4567.7647
