Date,Open,High,Low,Close,Volume
2024-01-09 05:00:00,4.43,4.43,4.28,4.29,293371.0
2024-01-10 05:00:00,4.26,4.43,4.22,4.26,339109.0
2024-01-11 05:00:00,4.24,4.285,4.18,4.24,253714.0
2024-01-12 05:00:00,4.25,4.325,4.2,4.21,240184.0
2024-01-16 05:00:00,4.24,4.26,4.16,4.21,275065.0
2024-01-17 05:00:00,4.11,4.17,4.02,4.04,366580.0
2024-01-18 05:00:00,4.09,4.09,3.79,3.83,498155.0
2024-01-19 05:00:00,3.86,3.86,3.75,3.83,342470.0
2024-01-22 05:00:00,3.85,4.08,3.84,4.08,245474.0
2024-01-23 05:00:00,4.12,4.22,4.12,4.17,201866.0
2024-01-24 05:00:00,4.25,4.25,4.115,4.17,270914.0
2024-01-25 05:00:00,4.23,4.2655,4.1335,4.22,171214.0
2024-01-26 05:00:00,4.25,4.32,4.045,4.07,154252.0
2024-01-29 05:00:00,4.08,4.2812,3.965,4.09,196298.0
2024-01-30 05:00:00,4.05,4.1,4.0197,4.05,156169.0
2024-01-31 05:00:00,4.08,4.08,3.85,3.85,250627.0
2024-02-01 05:00:00,3.85,3.9,3.635,3.67,398239.0
2024-02-02 05:00:00,3.63,3.77,3.59,3.7,363852.0
2024-02-05 05:00:00,3.7,3.73,3.59,3.61,483048.0
2024-02-06 05:00:00,3.58,3.72,3.555,3.68,237486.0
2024-02-07 05:00:00,3.69,3.69,3.53,3.65,406452.0
2024-02-08 05:00:00,3.66,3.75,3.635,3.74,174062.0
2024-02-09 05:00:00,3.75,3.7899,3.68,3.74,290527.0
2024-02-12 05:00:00,3.84,4.11,3.81,4.05,366011.0
2024-02-13 05:00:00,3.92,3.9444,3.7798,3.81,272537.0
2024-02-14 05:00:00,3.84,3.92,3.78,3.91,183346.0
2024-02-15 05:00:00,3.91,4.05,3.87,4.03,234948.0
2024-02-16 05:00:00,4.0,4.1,3.95,4.0,303004.0
2024-02-20 05:00:00,3.94,4.01,3.85,3.9,212159.0
2024-02-21 05:00:00,3.83,3.9,3.8,3.84,427293.0
2024-02-22 05:00:00,3.84,3.89,3.77,3.78,197734.0
2024-02-23 05:00:00,3.78,3.835,3.75,3.79,147616.0
2024-02-26 05:00:00,3.77,3.91,3.67,3.69,212015.0
2024-02-27 05:00:00,3.73,3.8101,3.705,3.77,484854.0
2024-02-28 05:00:00,3.74,3.805,3.61,3.61,265614.0
2024-02-29 05:00:00,3.66,3.73,3.6,3.61,304704.0
2024-03-01 05:00:00,3.61,3.7076,3.55,3.63,229807.0
2024-03-04 05:00:00,3.64,3.665,3.41,3.49,327635.0
2024-03-05 05:00:00,3.45,3.52,3.365,3.37,417271.0
2024-03-06 05:00:00,3.39,3.435,3.294,3.38,239376.0
2024-03-07 05:00:00,3.4,3.44,3.25,3.37,294584.0
2024-03-08 05:00:00,3.43,3.57,3.37,3.4,360105.0
2024-03-11 04:00:00,3.4,3.475,3.33,3.35,265991.0
2024-03-12 04:00:00,3.35,3.35,3.21,3.21,292071.0
2024-03-13 04:00:00,3.22,3.24,3.02,3.05,423234.0
2024-03-14 04:00:00,3.06,3.099,2.99,3.04,424053.0
2024-03-15 04:00:00,3.01,3.175,3.01,3.16,837650.0
2024-03-18 04:00:00,3.16,3.16,2.99,3.03,333569.0
2024-03-19 04:00:00,3.04,3.04,2.91,2.95,364784.0
2024-03-20 04:00:00,2.95,3.08,2.87,3.08,732985.0
2024-03-21 04:00:00,3.09,3.2607,2.988,3.2,942115.0
2024-03-22 04:00:00,3.23,3.305,3.0,3.04,727880.0
2024-03-25 04:00:00,3.09,3.12,2.81,2.84,568750.0
2024-03-26 04:00:00,2.89,2.95,2.7398,2.92,674864.0
2024-03-27 04:00:00,2.96,3.05,2.94,3.0,487058.0
2024-03-28 04:00:00,3.04,3.24,2.91,3.11,1001695.0
2024-04-01 04:00:00,3.12,3.175,3.04,3.09,463970.0
2024-04-02 04:00:00,3.0,3.0,2.77,2.87,466957.0
2024-04-03 04:00:00,2.86,3.15,2.805,3.13,1539646.0
2024-04-04 04:00:00,3.2,3.94,3.15,3.79,2649456.0
2024-04-05 04:00:00,3.8,4.0295,3.61,3.82,1291901.0
2024-04-08 04:00:00,3.81,3.83,3.63,3.69,775123.0
2024-04-09 04:00:00,3.72,3.8,3.38,3.46,604078.0
2024-04-10 04:00:00,3.35,3.52,3.25,3.43,857528.0
2024-04-11 04:00:00,3.42,3.55,3.39,3.41,455185.0
2024-04-12 04:00:00,3.37,3.44,3.23,3.3,380511.0
2024-04-15 04:00:00,3.34,3.39,3.19,3.21,369470.0
2024-04-16 04:00:00,3.16,3.231,3.15,3.16,258919.0
2024-04-17 04:00:00,3.13,3.21,3.05,3.08,487731.0
2024-04-18 04:00:00,3.11,3.17,3.04,3.06,329874.0
2024-04-19 04:00:00,3.06,3.205,3.03,3.2,245606.0
2024-04-22 04:00:00,3.16,3.505,3.15,3.44,430366.0
2024-04-23 04:00:00,3.44,3.61,3.43,3.44,291484.0
2024-04-24 04:00:00,3.39,3.39,3.18,3.35,392064.0
2024-04-25 04:00:00,3.3,3.3,3.19,3.29,273643.0
2024-04-26 04:00:00,3.26,3.32,3.19,3.3,195114.0
2024-04-29 04:00:00,3.31,3.4,3.23,3.3,175145.0
2024-04-30 04:00:00,3.28,3.29,3.18,3.2,283733.0
2024-05-01 04:00:00,3.19,3.302,3.19,3.21,204089.0
2024-05-02 04:00:00,3.25,3.315,3.21,3.305,230653.0
2024-05-03 04:00:00,3.32,3.355,3.175,3.21,2158617.0
2024-05-06 04:00:00,3.21,3.28,3.165,3.19,368665.0
2024-05-07 04:00:00,3.18,3.25,3.15,3.155,247733.0
2024-05-08 04:00:00,3.08,3.135,2.975,3.13,330363.0
2024-05-09 04:00:00,3.16,3.225,3.09,3.22,232804.0
2024-05-10 04:00:00,3.24,3.27,3.065,3.18,338514.0
2024-05-13 04:00:00,3.2,3.395,3.16,3.32,317434.0
2024-05-14 04:00:00,3.39,3.5,3.35,3.42,235126.0
2024-05-15 04:00:00,3.45,3.4699,3.29,3.35,263489.0
2024-05-16 04:00:00,3.34,3.435,3.3001,3.43,160558.0
2024-05-17 04:00:00,3.44,3.44,3.355,3.37,195873.0
2024-05-20 04:00:00,3.36,3.395,3.2101,3.29,251243.0
2024-05-21 04:00:00,3.31,3.33,3.245,3.33,184666.0
2024-05-22 04:00:00,3.32,3.33,3.204,3.24,211648.0
2024-05-23 04:00:00,3.24,3.24,3.095,3.11,208114.0
2024-05-24 04:00:00,3.15,3.5,3.13,3.32,431837.0
2024-05-28 04:00:00,3.35,3.49,3.29,3.43,432036.0
2024-05-29 04:00:00,3.41,3.74,3.385,3.49,556054.0
2024-05-30 04:00:00,3.5,3.57,3.43,3.53,424187.0
2024-05-31 04:00:00,3.59,3.835,3.53,3.81,563781.0
2024-06-03 04:00:00,3.91,4.4388,3.889,4.18,1277667.0
2024-06-04 04:00:00,4.18,4.225,3.785,3.82,1122506.0
2024-06-05 04:00:00,3.25,3.4,3.06,3.335,1149013.0
2024-06-06 04:00:00,3.27,3.45,3.145,3.21,472748.0
2024-06-07 04:00:00,3.19,3.27,3.08,3.08,472038.0
2024-06-10 04:00:00,3.08,3.14,3.04,3.06,456693.0
2024-06-11 04:00:00,3.04,3.09,2.8811,2.89,430163.0
2024-06-12 04:00:00,2.95,3.015,2.79,2.81,489432.0
2024-06-13 04:00:00,2.82,2.82,2.6,2.63,548829.0
2024-06-14 04:00:00,2.71,2.76,2.61,2.64,657834.0
2024-06-17 04:00:00,2.64,2.72,2.6,2.69,428167.0
2024-06-18 04:00:00,2.69,2.7299,2.58,2.58,331653.0
2024-06-20 04:00:00,2.6,2.64,2.55,2.61,404426.0
2024-06-21 04:00:00,2.61,2.61,2.38,2.38,844325.0
2024-06-24 04:00:00,2.42,2.495,2.39,2.41,379764.0
2024-06-25 04:00:00,2.43,2.43,2.34,2.37,545417.0
2024-06-26 04:00:00,2.34,2.615,2.34,2.39,630920.0
2024-06-27 04:00:00,2.41,2.615,2.33,2.52,651426.0
2024-06-28 04:00:00,2.51,2.55,2.385,2.41,5684775.0
2024-07-01 04:00:00,2.43,2.52,2.22,2.23,707518.0
2024-07-02 04:00:00,2.21,2.2199,2.04,2.15,673603.0
2024-07-03 04:00:00,2.15,2.18,2.07,2.11,205798.0
2024-07-05 04:00:00,2.11,2.175,2.055,2.11,305684.0
2024-07-08 04:00:00,2.15,2.165,2.04,2.08,395833.0
2024-07-09 04:00:00,2.09,2.1,2.0013,2.07,330319.0
2024-07-10 04:00:00,2.08,2.16,2.05,2.06,380864.0
2024-07-11 04:00:00,2.09,2.355,2.08,2.335,433055.0
2024-07-12 04:00:00,2.31,2.37,2.21,2.25,259442.0
2024-07-15 04:00:00,2.43,2.54,2.355,2.41,470558.0
2024-07-16 04:00:00,2.41,2.56,2.39,2.55,352856.0
2024-07-17 04:00:00,2.54,2.645,2.52,2.58,304449.0
2024-07-18 04:00:00,2.56,2.6,2.46,2.495,304048.0
2024-07-19 04:00:00,2.51,2.53,2.4225,2.455,258312.0
2024-07-22 04:00:00,2.49,2.53,2.32,2.38,329707.0
2024-07-23 04:00:00,2.42,2.445,2.355,2.43,211275.0
2024-07-24 04:00:00,2.41,2.535,2.36,2.47,213756.0
2024-07-25 04:00:00,2.45,2.735,2.43,2.66,249200.0
2024-07-26 04:00:00,2.7,2.71,2.59,2.62,194367.0
2024-07-29 04:00:00,2.62,2.64,2.534,2.62,277373.0
2024-07-30 04:00:00,2.63,2.64,2.55,2.56,106234.0
2024-07-31 04:00:00,2.56,2.605,2.5,2.55,293074.0
2024-08-01 04:00:00,2.55,2.5501,2.38,2.495,355892.0
2024-08-02 04:00:00,2.43,2.4433,2.3201,2.35,247191.0
2024-08-05 04:00:00,2.24,2.33,2.079,2.21,404165.0
2024-08-06 04:00:00,2.21,2.22,2.1,2.1,286202.0
2024-08-07 04:00:00,2.13,2.14,1.89,1.91,621277.0
2024-08-08 04:00:00,1.93,1.958,1.91,1.92,108536.0
2024-08-09 04:00:00,1.93,1.93,1.81,1.83,228951.0
2024-08-12 04:00:00,1.85,1.905,1.81,1.86,155625.0
2024-08-13 04:00:00,1.87,1.9,1.82,1.87,182038.0
2024-08-14 04:00:00,1.86,1.9,1.81,1.82,289389.0
2024-08-15 04:00:00,1.87,2.005,1.87,1.92,345916.0
2024-08-16 04:00:00,1.88,1.975,1.88,1.96,147470.0
2024-08-19 04:00:00,1.99,2.0248,1.95,1.96,203072.0
2024-08-20 04:00:00,1.95,1.95,1.835,1.94,262383.0
2024-08-21 04:00:00,1.96,2.09,1.925,2.08,234852.0
2024-08-22 04:00:00,2.1,2.185,2.035,2.14,184504.0
2024-08-23 04:00:00,2.14,2.265,2.114,2.25,154182.0
2024-08-26 04:00:00,2.24,2.3,2.225,2.29,125047.0
2024-08-27 04:00:00,2.25,2.38,2.25,2.3,178335.0
2024-08-28 04:00:00,2.3,2.345,2.2,2.23,114555.0
2024-08-29 04:00:00,2.24,2.285,2.18,2.24,66049.0
2024-08-30 04:00:00,2.24,2.3,2.085,2.1,919442.0
2024-09-03 04:00:00,2.1,2.2,1.93,2.09,1129440.0
2024-09-04 04:00:00,1.85,2.535,1.82,2.23,2417117.0
2024-09-05 04:00:00,2.25,2.42,2.15,2.39,1051032.0
2024-09-06 04:00:00,2.39,2.435,2.22,2.39,640206.0
2024-09-09 04:00:00,2.37,2.605,2.3509,2.45,547063.0
2024-09-10 04:00:00,2.41,2.41,2.24,2.38,295166.0
2024-09-11 04:00:00,2.45,2.55,2.38,2.54,506362.0
2024-09-12 04:00:00,2.55,2.78,2.525,2.65,520953.0
2024-09-13 04:00:00,2.64,2.94,2.59,2.93,503841.0
2024-09-16 04:00:00,2.95,2.995,2.805,2.91,409804.0
2024-09-17 04:00:00,2.94,3.085,2.8775,3.08,461432.0
2024-09-18 04:00:00,3.05,3.215,3.02,3.03,654051.0
2024-09-19 04:00:00,3.12,3.24,2.99,3.17,453550.0
2024-09-20 04:00:00,3.15,3.22,2.94,2.94,1044095.0
2024-09-23 04:00:00,2.95,3.0,2.81,2.98,241485.0
2024-09-24 04:00:00,2.95,2.99,2.79,2.8,380405.0
2024-09-25 04:00:00,2.82,2.87,2.74,2.83,167364.0
2024-09-26 04:00:00,2.85,3.006,2.82,2.97,222117.0
2024-09-27 04:00:00,3.0,3.065,2.84,2.85,218204.0
2024-09-30 04:00:00,2.85,2.9,2.695,2.71,179041.0
2024-10-01 04:00:00,2.68,2.7275,2.535,2.55,258808.0
2024-10-02 04:00:00,2.53,2.532,2.22,2.45,1025312.0
2024-10-03 04:00:00,2.44,2.76,2.44,2.68,379505.0
2024-10-04 04:00:00,2.79,3.0,2.68,2.97,466139.0
2024-10-07 04:00:00,2.95,3.0,2.745,2.88,256245.0
2024-10-08 04:00:00,2.89,3.06,2.84,3.06,223350.0
2024-10-09 04:00:00,3.03,3.07,2.845,2.86,991398.0
2024-10-10 04:00:00,2.79,2.925,2.775,2.87,288029.0
2024-10-11 04:00:00,2.86,3.055,2.8508,2.95,294606.0
2024-10-14 04:00:00,2.99,2.99,2.81,2.82,257477.0
2024-10-15 04:00:00,2.83,2.86,2.699,2.84,222890.0
2024-10-16 04:00:00,2.85,2.965,2.85,2.88,532905.0
2024-10-17 04:00:00,2.88,2.93,2.785,2.88,215592.0
2024-10-18 04:00:00,2.9,2.93,2.81,2.88,294575.0
2024-10-21 04:00:00,2.91,2.91,2.655,2.7,251120.0
2024-10-22 04:00:00,2.75,2.77,2.65,2.67,157240.0
2024-10-23 04:00:00,2.66,2.71,2.48,2.5,212680.0
2024-10-24 04:00:00,2.5,2.6,2.495,2.53,148562.0
2024-10-25 04:00:00,2.53,2.568,2.4,2.42,155782.0
2024-10-28 04:00:00,2.46,2.65,2.43,2.64,609238.0
2024-10-29 04:00:00,2.64,2.85,2.63,2.8,490662.0
2024-10-30 04:00:00,2.76,2.78,2.655,2.7,345692.0
2024-10-31 04:00:00,2.72,2.75,2.6,2.61,125040.0
2024-11-01 04:00:00,2.63,2.66,2.55,2.6,99531.0
2024-11-04 05:00:00,2.59,2.695,2.51,2.62,233513.0
2024-11-05 05:00:00,2.62,2.73,2.57,2.66,220408.0
2024-11-06 05:00:00,2.77,2.8,2.68,2.69,188024.0
2024-11-07 05:00:00,2.7,2.705,2.58,2.59,171769.0
2024-11-08 05:00:00,2.6,2.6,2.445,2.46,164913.0
2024-11-11 05:00:00,2.5,2.5205,2.45,2.45,249971.0
2024-11-12 05:00:00,2.45,2.45,2.2892,2.32,285780.0
2024-11-13 05:00:00,2.32,2.365,2.19,2.2,397765.0
2024-11-14 05:00:00,2.205,2.23,2.14,2.23,208887.0
2024-11-15 05:00:00,2.21,2.305,2.13,2.25,290086.0
2024-11-18 05:00:00,2.27,2.33,2.18,2.31,205686.0
2024-11-19 05:00:00,2.29,2.3,2.21,2.21,289442.0
2024-11-20 05:00:00,2.19,2.19,2.045,2.09,377042.0
2024-11-21 05:00:00,2.1,2.16,2.02,2.04,510072.0
2024-11-22 05:00:00,2.07,2.17,1.985,2.0,434769.0
2024-11-25 05:00:00,2.04,2.2,1.995,2.01,1211556.0
2024-11-26 05:00:00,2.01,2.02,1.86,1.86,756436.0
2024-11-27 05:00:00,1.89,2.36,1.89,2.19,929575.0
2024-11-29 05:00:00,2.22,2.255,2.11,2.14,432334.0
2024-12-02 05:00:00,2.13,2.225,2.1,2.2,453372.0
2024-12-03 05:00:00,2.21,2.24,2.095,2.2,487091.0
2024-12-04 05:00:00,2.22,2.23,2.15,2.19,323774.0
2024-12-05 05:00:00,2.23,2.23,2.02,2.04,484256.0
2024-12-06 05:00:00,2.05,2.13,2.025,2.12,565095.0
2024-12-09 05:00:00,2.12,2.41,2.06,2.3,1366065.0
2024-12-10 05:00:00,2.33,2.49,2.24,2.45,1758738.0
2024-12-11 05:00:00,2.92,3.24,2.75,2.84,3460633.0
2024-12-12 05:00:00,2.84,2.92,2.61,2.62,1269346.0
2024-12-13 05:00:00,2.57,2.67,2.48,2.59,464243.0
2024-12-16 05:00:00,2.59,2.68,2.54,2.63,631505.0
2024-12-17 05:00:00,2.6,2.62,2.4709,2.59,504424.0
2024-12-18 05:00:00,2.6,2.735,2.47,2.47,602807.0
2024-12-19 05:00:00,2.58,2.58,2.39,2.41,393082.0
2024-12-20 05:00:00,2.4,2.46,2.27,2.29,592726.0
2024-12-23 05:00:00,2.31,2.34,2.24,2.34,298874.0
2024-12-24 05:00:00,2.33,2.385,2.29,2.32,291945.0
2024-12-26 05:00:00,2.33,2.71,2.33,2.66,744781.0
2024-12-27 05:00:00,2.62,2.71,2.6,2.65,658429.0
2024-12-30 05:00:00,2.62,2.74,2.54,2.68,656367.0
2024-12-31 05:00:00,2.69,2.83,2.63,2.67,784612.0
2025-01-02 05:00:00,2.67,2.75,2.54,2.57,309518.0
2025-01-03 05:00:00,2.54,2.555,2.3901,2.49,599017.0
2025-01-06 05:00:00,2.51,2.58,2.44,2.51,343670.0
2025-01-07 05:00:00,2.52,2.535,2.38,2.39,390857.0
2025-01-08 05:00:00,2.36,2.4,2.215,2.23,402141.0
2025-01-10 05:00:00,2.18,2.205,2.1166,2.19,403775.0
2025-01-13 05:00:00,2.17,2.215,2.0727,2.2,780642.0
2025-01-14 05:00:00,2.23,2.23,2.09,2.13,330599.0
2025-01-15 05:00:00,2.2,2.315,2.17,2.23,321400.0
2025-01-16 05:00:00,2.23,2.23,2.17,2.19,209024.0
2025-01-17 05:00:00,2.21,2.24,2.13,2.17,249360.0
2025-01-21 05:00:00,2.17,2.215,2.08,2.15,282094.0
2025-01-22 05:00:00,2.16,2.2,2.09,2.14,207939.0
2025-01-23 05:00:00,2.14,2.31,2.14,2.26,197002.0
2025-01-24 05:00:00,2.27,2.295,2.22,2.25,170067.0
2025-01-27 05:00:00,2.23,2.37,2.085,2.1,396544.0
2025-01-28 05:00:00,2.1,2.15,2.06,2.08,372041.0
2025-01-29 05:00:00,2.1,2.16,2.045,2.15,272795.0
2025-01-30 05:00:00,2.17,2.1967,2.08,2.09,236076.0
2025-01-31 05:00:00,2.1,2.1087,2.02,2.04,302716.0
2025-02-03 05:00:00,2.02,2.03,1.93,1.94,363173.0
2025-02-04 05:00:00,1.94,1.99,1.91,1.95,326441.0
2025-02-05 05:00:00,1.94,1.94,1.86,1.88,419346.0
2025-02-06 05:00:00,1.9,1.9464,1.86,1.92,297174.0
2025-02-07 05:00:00,1.9,1.9098,1.8,1.83,672248.0
2025-02-10 05:00:00,1.88,1.945,1.8101,1.89,237624.0
2025-02-11 05:00:00,1.87,1.87,1.765,1.79,594615.0
2025-02-12 05:00:00,1.77,1.825,1.73,1.81,502889.0
2025-02-13 05:00:00,1.84,1.85,1.715,1.73,1480005.0
2025-02-14 05:00:00,1.74,1.8,1.735,1.78,434408.0
2025-02-18 05:00:00,1.75,1.85,1.685,1.76,1481573.0
2025-02-19 05:00:00,1.76,1.92,1.675,1.86,2068422.0
2025-02-20 05:00:00,1.86,1.89,1.68,1.76,863155.0
2025-02-21 05:00:00,1.79,1.8395,1.69,1.69,616169.0
2025-02-24 05:00:00,1.7,1.73,1.61,1.65,752391.0
2025-02-25 05:00:00,1.64,1.66,1.52,1.53,920920.0
2025-02-26 05:00:00,1.53,1.58,1.5,1.52,391218.0
2025-02-27 05:00:00,1.52,1.52,1.42,1.46,518874.0
2025-02-28 05:00:00,1.48,1.48,1.36,1.37,636925.0
2025-03-03 05:00:00,1.39,1.42,1.27,1.28,374642.0
2025-03-04 05:00:00,1.28,1.28,1.165,1.24,1040173.0
2025-03-05 05:00:00,1.24,1.31,1.215,1.3,501040.0
2025-03-06 05:00:00,1.36,1.375,1.27,1.33,705314.0
2025-03-07 05:00:00,1.32,1.39,1.28,1.37,355172.0
2025-03-10 04:00:00,1.36,1.36,1.24,1.24,417297.0
2025-03-11 04:00:00,1.22,1.25,1.155,1.16,743480.0
2025-03-12 04:00:00,1.16,1.1984,1.05,1.12,958597.0
2025-03-13 04:00:00,1.13,1.13,1.03,1.05,908684.0
2025-03-14 04:00:00,1.05,1.15,1.034,1.11,849385.0
2025-03-17 04:00:00,1.11,1.125,1.05,1.05,607275.0
2025-03-18 04:00:00,1.05,1.05,0.93,0.9534,1167428.0
2025-03-19 04:00:00,0.955,1.05,0.9317,0.9883,665722.0
2025-03-20 04:00:00,0.99,1.03,0.94,0.962,716511.0
2025-03-21 04:00:00,0.94,1.02,0.9208,0.9976,1252611.0
2025-03-24 04:00:00,1.0,1.09,1.0,1.06,464069.0
2025-03-25 04:00:00,1.06,1.075,1.02,1.03,265102.0
2025-03-26 04:00:00,1.03,1.06,1.01,1.02,269549.0
2025-03-27 04:00:00,1.01,1.13,1.0,1.11,590291.0
2025-03-28 04:00:00,1.1,1.12,0.99,1.01,419893.0
2025-03-31 04:00:00,1.01,1.04,0.9939,0.9941,681391.0
2025-04-01 04:00:00,1.02,1.08,0.92,0.965,5051203.0
2025-04-02 04:00:00,1.39,2.19,1.32,1.91,105103356.0
2025-04-03 04:00:00,1.7,1.98,1.615,1.68,5561345.0
2025-04-04 04:00:00,1.7,1.7798,1.31,1.33,3040036.0
2025-04-07 04:00:00,1.22,1.75,1.22,1.64,3603559.0
2025-04-08 04:00:00,1.59,1.64,1.43,1.45,1025772.0
2025-04-09 04:00:00,1.44,1.65,1.395,1.55,1464227.0
2025-04-10 04:00:00,1.51,1.515,1.43,1.47,491294.0
2025-04-11 04:00:00,1.46,1.5065,1.3503,1.4,471635.0
2025-04-14 04:00:00,1.43,1.45,1.3701,1.41,484067.0
2025-04-15 04:00:00,1.42,1.545,1.41,1.49,459204.0
2025-04-16 04:00:00,1.47,1.6,1.4307,1.56,976821.0
2025-04-17 04:00:00,1.6,1.62,1.5,1.54,853235.0
2025-04-21 04:00:00,1.51,1.61,1.48,1.59,391941.0
2025-04-22 04:00:00,1.61,1.64,1.555,1.62,250067.0
